Date,CR
2007-05,-0.7128309572301426
2007-06,-1.015228426395939
2007-07,-1.0141987829614605
2007-08,-1.0121457489878543
2007-09,-1.0090817356205852
2007-10,-1.2048192771084338
2007-11,-1.3986013986013985
2007-12,-1.5920398009950247
2008-01,-2.2817460317460316
2008-02,-2.579365079365079
2008-03,-2.288557213930348
2008-04,-1.898101898101898
2008-05,-1.3052208835341366
2008-06,-0.10090817356205853
2008-07,0.5060728744939271
2008-08,0.6085192697768762
2008-09,0.5081300813008129
2008-10,0.20345879959308238
2008-11,0.0
2008-12,0.20408163265306123
2009-01,0.20429009193054137
2009-02,0.0
2009-03,0.10224948875255625
2009-04,0.10245901639344263
2009-05,-0.10256410256410256
2009-06,-0.9230769230769231
2009-07,-1.331967213114754
2009-08,-1.6359918200409
2009-09,-1.834862385321101
2009-10,-2.4390243902439024
2009-11,-3.0395136778115504
2009-12,-3.4378159757330633
2010-01,-3.0456852791878175
2010-02,-2.6476578411405294
2010-03,-2.3421588594704685
2010-04,-1.9348268839103868
2010-05,-1.7293997965412005
2010-06,-2.2222222222222223
2010-07,-2.416918429003021
2010-08,-2.217741935483871
2010-09,-1.820020222446916
2010-10,-1.3197969543147208
2010-11,-1.2219959266802443
2010-12,-1.4256619144602851
2011-01,-0.9174311926605505
2011-02,-0.10214504596527069
2011-03,0.10214504596527069
2011-04,0.6141248720573182
2011-05,1.2320328542094456
2011-06,2.1739130434782608
2011-07,2.4922118380062304
2011-08,3.118503118503119
2011-09,3.7383177570093453
2011-10,5.0
2011-11,6.792058516196447
2011-12,8.900523560209423
2012-01,10.261780104712042
2012-02,10.87866108786611
2012-03,11.05318039624609
2012-04,11.526479750778815
2012-05,12.422360248447205
2012-06,13.119834710743802
2012-07,13.828689370485037
2012-08,14.22680412371134
2012-09,14.521112255406798
2012-10,14.814814814814813
2012-11,15.56701030927835
2012-12,15.909090909090908
2013-01,15.329218106995885
2013-02,14.723926380368098
2013-03,14.69387755102041
2013-04,14.140386571719226
2013-05,13.387423935091277
2013-06,13.47517730496454
2013-07,14.083080040526848
2013-08,13.407258064516128
2013-09,12.312312312312311
2013-10,11.706349206349206
2013-11,10.469667318982387
2013-12,8.653846153846153
2014-01,7.6923076923076925
2014-02,7.830188679245283
2014-03,8.262910798122066
2014-04,8.472998137802607
2014-05,8.103130755064457
2014-06,7.853881278538813
2014-07,7.524932003626474
2014-08,7.851985559566788
2014-09,8.453237410071942
2014-10,8.960573476702509
2014-11,8.831400535236396
2014-12,9.001782531194296
2015-01,9.812667261373774
2015-02,10.606060606060606
2015-03,11.298932384341636
2015-04,12.4777183600713
2015-05,14.311270125223613
2015-06,15.446428571428573
2015-07,15.452930728241562
2015-08,15.733333333333333
2015-09,16.39928698752228
2015-10,16.429840142095912
2015-11,16.651904340124005
2015-12,16.902654867256636
2016-01,16.75485008818342
2016-02,16.010498687664043
2016-03,14.830875975715523
2016-04,13.218884120171673
2016-05,12.095400340715502
2016-06,11.346316680779001
2016-07,10.961214165261383
2016-08,10.376569037656903
2016-09,9.535655058043117
predictions,10.26158703645362
