Date,CR
2005-05,2.8272251308900525
2005-06,3.488372093023256
2005-07,4.046858359957402
2005-08,4.273504273504273
2005-09,4.375667022411953
2005-10,4.1445270988310305
2005-11,3.9112050739957716
2005-12,4.0
2006-01,4.197271773347324
2006-02,4.716981132075472
2006-03,5.2356020942408374
2006-04,5.648535564853557
2006-05,5.422314911366007
2006-06,4.771784232365145
2006-07,3.3950617283950617
2006-08,2.0408163265306123
2006-09,0.9109311740890688
2006-10,0.10070493454179255
2006-11,-0.2008032128514056
2006-12,-0.20060180541624875
2007-01,-0.1004016064257028
2007-02,0.4028197381671702
2007-03,1.1122345803842264
2007-04,1.9289340101522845
2007-05,2.4439918533604885
2007-06,2.7579162410623086
2007-07,2.456499488229273
2007-08,2.0491803278688523
2007-09,1.5337423312883436
2007-10,1.3265306122448979
2007-11,1.119023397761953
2007-12,0.9109311740890688
2008-01,0.4028197381671702
2008-02,0.0
2008-03,-0.3980099502487562
2008-04,-0.7920792079207921
2008-05,-0.9891196834817012
2008-06,-0.297029702970297
2008-07,2.0895522388059704
2008-08,4.2
2008-09,5.1153460381143425
2008-10,5.935613682092555
2008-11,5.633802816901409
2008-12,4.723618090452261
2009-01,4.623115577889447
2009-02,4.914744232698094
2009-03,4.9
2009-04,4.681274900398407
2009-05,4.7713717693836974
2009-06,4.572564612326044
2009-07,4.695304695304695
2009-08,4.919678714859438
2009-09,4.733131923464249
2009-10,3.826787512588117
2009-11,3.420523138832998
2009-12,3.3099297893681046
2010-01,3.4102306920762286
2010-02,2.902902902902903
2010-03,2.5974025974025974
2010-04,2.5948103792415167
2010-05,3.196803196803197
2010-06,2.9791459781529297
2010-07,1.0721247563352825
2010-08,-0.6717850287907869
2010-09,-0.7633587786259541
2010-10,-0.949667616334283
2010-11,-1.1428571428571428
2010-12,-0.9596928982725527
2011-01,-0.9606147934678195
2011-02,-1.147227533460803
2011-03,-0.7626310772163966
2011-04,-0.6660323501427212
2011-05,-0.6641366223908919
2011-06,-0.19011406844106463
2011-07,0.5725190839694656
2011-08,1.4354066985645932
2011-09,2.5961538461538463
2011-10,3.87972841901067
2011-11,4.961089494163424
2011-12,5.825242718446602
2012-01,6.304558680892337
2012-02,6.22568093385214
2012-03,5.258033106134373
2012-04,4.280155642023346
2012-05,3.0009680542110355
2012-06,1.7357762777242043
2012-07,0.8678881388621021
2012-08,0.1932367149758454
2012-09,-0.7692307692307693
2012-10,-1.2464046021093003
2012-11,-1.0597302504816954
2012-12,0.4844961240310077
2013-01,2.0368574199806013
2013-02,2.127659574468085
2013-03,1.344860710854947
2013-04,1.532567049808429
2013-05,1.6236867239732569
2013-06,1.5238095238095237
2013-07,1.1385199240986716
2013-08,0.7547169811320755
2013-09,0.37488284910965325
2013-10,0.8403361344537815
2013-11,1.2048192771084338
2013-12,0.6422018348623854
2014-01,0.09124087591240876
2014-02,0.9157509157509158
2014-03,2.8677150786308974
2014-04,4.197761194029851
2014-05,5.451127819548872
2014-06,8.151658767772512
2014-07,11.663479923518166
2014-08,14.657666345226616
2014-09,16.569767441860463
2014-10,17.66990291262136
2014-11,18.792599805258035
2014-12,18.0327868852459
2015-01,16.53992395437262
2015-02,17.045454545454543
2015-03,18.388625592417064
2015-04,18.39622641509434
2015-05,18.23308270676692
2015-06,18.105065666041277
2015-07,17.72983114446529
2015-08,17.415730337078653
2015-09,17.180205415499533
2015-10,16.666666666666664
2015-11,16.208791208791208
2015-12,16.134913400182317
2016-01,16.226071103008206
2016-02,16.33393829401089
2016-03,16.18705035971223
2016-04,16.65174574753805
2016-05,16.93404634581105
2016-06,15.074496056091146
2016-07,12.157534246575343
2016-08,10.09251471825063
2016-09,8.89443059019119
predictions,9.763423319016145
