Date,CR
2003-08,34.125475285171106
2003-09,34.36911487758945
2003-10,34.64052287581699
2003-11,34.41258094357077
2003-12,33.88278388278388
2004-01,32.971014492753625
2004-02,31.899641577060933
2004-03,30.73516386182462
2004-04,29.396325459317584
2004-05,27.672413793103452
2004-06,25.891341256366722
2004-07,24.184100418410043
2004-08,22.524752475247524
2004-09,20.650406504065042
2004-10,18.734987990392312
2004-11,16.876971608832807
2004-12,15.241057542768274
2005-01,13.726993865030677
2005-02,12.339137017411051
2005-03,11.077844311377245
2005-04,10.007412898443292
2005-05,8.81057268722467
2005-06,7.4854651162790695
2005-07,5.886575735821967
2005-08,4.181431608788094
2005-09,2.522775052557814
2005-10,0.9708737864077669
2005-11,-0.27529249827942187
2005-12,-1.5047879616963065
2006-01,-2.588555858310627
2006-02,-3.6684782608695654
2006-03,-4.878048780487805
2006-04,-6.288032454361055
2006-05,-7.697501688048616
2006-06,-9.035738368172623
2006-07,-10.309973045822103
2006-08,-11.582491582491583
2006-09,-12.668463611859837
2006-10,-13.75590020229265
2006-11,-14.84480431848853
2006-12,-15.856950067476383
2007-01,-16.925151719487523
2007-02,-17.92452830188679
2007-03,-18.867924528301888
2007-04,-19.946091644204852
2007-05,-20.917678812415655
2007-06,-21.703853955375255
2007-07,-22.16949152542373
2007-08,-22.312925170068027
2007-09,-22.214627477785374
2007-10,-21.90934065934066
2007-11,-21.532091097308488
2007-12,-20.97222222222222
2008-01,-20.34965034965035
2008-02,-19.675599435825106
2008-03,-18.51851851851852
2008-04,-16.738816738816737
2008-05,-15.069495245062182
2008-06,-13.862120088954782
2008-07,-13.148009015777612
2008-08,-12.338156892612338
2008-09,-11.496913580246913
2008-10,-10.946051602814698
2008-11,-10.697305863708399
2008-12,-10.585404971932638
2009-01,-10.714285714285714
2009-02,-10.83743842364532
2009-03,-10.79734219269103
2009-04,-10.353535353535353
2009-05,-9.385665529010238
2009-06,-8.117443868739207
2009-07,-6.968641114982578
2009-08,-6.0420315236427315
2009-09,-5.448154657293498
2009-10,-4.925241864555849
2009-11,-4.309586631486368
2009-12,-3.6028119507908607
2010-01,-3.0728709394205445
2010-02,-2.633889376646181
2010-03,-2.36013986013986
2010-04,-2.3396880415944543
2010-05,-2.5839793281653747
2010-06,-2.5817555938037864
2010-07,-1.6435986159169549
2010-08,-0.7819287576020852
2010-09,0.08718395815170009
2010-10,1.0535557506584723
2010-11,2.218278615794144
2010-12,3.497757847533632
2011-01,6.090909090909091
2011-02,8.379373848987107
2011-03,9.869646182495345
2011-04,10.704225352112676
2011-05,10.922787193973635
2011-06,10.526315789473683
2011-07,10.299625468164795
2011-08,9.878844361602983
2011-09,9.572490706319703
2011-10,9.250693802035153
2011-11,8.915441176470589
2011-12,8.113035551504103
2012-01,7.608695652173914
2012-02,7.664562669071236
2012-03,7.430617726051924
2012-04,7.364685004436557
2012-05,8.222811671087534
2012-06,8.8339222614841
2012-07,8.179419525065963
2012-08,7.968476357267951
2012-09,8.275261324041812
2012-10,8.42745438748914
2012-11,8.59375
2012-12,8.752166377816291
2013-01,8.140531276778065
2013-02,8.071367884451996
2013-03,8.305084745762711
2013-04,8.312128922815946
2013-05,8.828522920203735
2013-06,9.863945578231291
2013-07,9.67741935483871
2013-08,8.736217133163699
2013-09,8.057675996607294
2013-10,8.128704487722269
2013-11,8.016877637130802
2013-12,8.010118043844857
2014-01,7.9966329966329965
2014-02,8.040201005025125
2014-03,8.5
2014-04,7.6033057851239665
2014-05,5.637254901960785
2014-06,4.383116883116883
2014-07,4.715447154471545
2014-08,4.703974047039741
2014-09,4.263877715205148
2014-10,4.086538461538462
2014-11,4.396482813749001
2014-12,5.099601593625498
2015-01,5.229793977812995
2015-02,5.188679245283019
2015-03,5.94679186228482
2015-04,7.204385277995301
2015-05,7.098283931357255
2015-06,6.5015479876160995
2015-07,7.352941176470589
2015-08,8.892355694227769
2015-09,9.89010989010989
2015-10,9.71025841816758
2015-11,9.53125
2015-12,8.743169398907105
2016-01,6.780982073265783
2016-02,4.186046511627907
2016-03,1.0752688172043012
2016-04,0.07680491551459294
2016-05,1.005413766434648
2016-06,3.188180404354588
2016-07,4.425465838509317
2016-08,5.034856700232377
2016-09,4.320987654320987
predictions,4.998436760964873
