Date,CR
2005-08,2.5479930191972078
2005-09,2.2330774598743894
2005-10,1.9498607242339834
2005-11,1.6308119361554476
2005-12,1.1053540587219344
2006-01,0.27491408934707906
2006-02,-0.6162273194111606
2006-03,-1.399795151928986
2006-04,-2.113156100886162
2006-05,-2.826012938372489
2006-06,-3.6345108695652177
2006-07,-4.829449510300575
2006-08,-6.53485254691689
2006-09,-8.277925531914894
2006-10,-9.78189028420357
2006-11,-10.909690177982862
2006-12,-11.919657556799473
2007-01,-12.751235584843492
2007-02,-13.289256198347108
2007-03,-13.588039867109636
2007-04,-13.961255845023379
2007-05,-14.501510574018129
2007-06,-15.08097165991903
2007-07,-15.55404947475432
2007-08,-15.895166780122533
2007-09,-16.14334470989761
2007-10,-16.39344262295082
2007-11,-16.592693752133833
2007-12,-17.218995558592415
2008-01,-17.477724468814255
2008-02,-16.741302101274545
2008-03,-16.343490304709142
2008-04,-16.573816155988858
2008-05,-16.57323055360897
2008-06,-16.707789918928444
2008-07,-16.962384669978707
2008-08,-16.385801362495517
2008-09,-15.730337078651685
2008-10,-15.238095238095239
2008-11,-14.983351831298558
2008-12,-14.317757009345794
2009-01,-13.595166163141995
2009-02,-13.457872664887532
2009-03,-13.648596693579393
2009-04,-13.548136645962733
2009-05,-13.584609344326658
2009-06,-13.706793802145413
2009-07,-14.04494382022472
2009-08,-14.730878186968837
2009-09,-16.035816035816037
2009-10,-17.27941176470588
2009-11,-17.969709373720836
2009-12,-17.95295088732976
2010-01,-18.646179401993354
2010-02,-19.900703351261896
2010-03,-19.867549668874172
2010-04,-18.32220367278798
2010-05,-16.883662326753466
2010-06,-14.769360981802793
2010-07,-12.393162393162394
2010-08,-11.49228130360206
2010-09,-11.397849462365592
2010-10,-11.32238547968885
2010-11,-11.618798955613578
2010-12,-11.343804537521814
2011-01,-9.79020979020979
2011-02,-8.458149779735683
2011-03,-8.459483526268922
2011-04,-8.62146385271666
2011-05,-7.632894139027714
2011-06,-6.445672191528545
2011-07,-5.46218487394958
2011-08,-3.7019458946369244
2011-09,-0.4362578768783325
2011-10,2.2222222222222223
2011-11,3.1936127744510974
2011-12,4.175050301810866
2012-01,6.176620724859623
2012-02,7.799586776859504
2012-03,7.851239669421488
2012-04,6.949412365866121
2012-05,5.406771096513391
2012-06,2.5819265143992056
2012-07,0.24390243902439024
2012-08,-0.5329457364341085
2012-09,-0.7281553398058253
2012-10,-0.24366471734892786
2012-11,2.5603151157065485
2012-12,3.59251968503937
2013-01,0.9689922480620154
2013-02,-0.6737247353224254
2013-03,1.2159533073929962
2013-04,2.800982800982801
2013-05,3.1480570585341856
2013-06,3.4940944881889764
2013-07,4.246913580246914
2013-08,4.879250862493839
2013-09,5.306718597857838
2013-10,5.6521739130434785
2013-11,5.996131528046422
2013-12,5.6011588604538876
2014-01,5.240384615384616
2014-02,5.126976521322472
2014-03,5.124521072796935
2014-04,4.777830864787386
2014-05,5.321188878235858
2014-06,6.485963213939981
2014-07,7.104622871046229
2014-08,7.306380905991232
2014-09,7.775061124694377
2014-10,7.767464582315584
2014-11,5.808929428708593
2014-12,4.133016627078385
2015-01,4.174664107485604
2015-02,4.118217054263566
2015-03,2.8351753964440176
2015-04,2.7246653919694075
2015-05,3.2427277062470194
2015-06,3.661436043747028
2015-07,4.310753197536712
2015-08,4.323308270676692
2015-09,3.6061026352288486
2015-10,3.5208047553726565
2015-11,4.835766423357665
2015-12,6.264288980338363
2016-01,7.857469164001827
2016-02,10.07292616226071
2016-03,12.391799544419134
2016-04,13.49749202006384
2016-05,13.928083750568957
2016-06,14.636363636363637
2016-07,15.265788278055428
2016-08,15.478892419428053
2016-09,15.517241379310345
predictions,16.285138692237297
