Date,CR
2009-01,-7.425035697287006
2009-02,-7.743785850860421
2009-03,-7.218479307025986
2009-04,-6.841339155749636
2009-05,-7.383863080684597
2009-06,-7.832512315270936
2009-07,-7.574257425742574
2009-08,-7.238472979672782
2009-09,-7.623762376237623
2009-10,-8.193484698914116
2009-11,-8.96110290497292
2009-12,-10.044096031357178
2010-01,-11.159844054580896
2010-02,-11.684518013631937
2010-03,-11.976630963972736
2010-04,-11.922141119221411
2010-05,-11.24087591240876
2010-06,-10.516066212268745
2010-07,-10.964912280701753
2010-08,-12.199902008819207
2010-09,-12.76595744680851
2010-10,-11.961961961961961
2010-11,-11.133501259445843
2010-12,-10.309801929913661
2011-01,-8.946015424164525
2011-02,-7.6165803108808285
2011-03,-7.053941908713693
2011-04,-6.5625
2011-05,-5.70221752903907
2011-06,-5.825761624799573
2011-07,-7.016604177825387
2011-08,-7.268840192410475
2011-09,-6.216505894962487
2011-10,-6.236559139784946
2011-11,-6.868577609518659
2011-12,-6.808278867102397
2012-01,-6.308283049917717
2012-02,-5.678059536934951
2012-03,-5.254424778761062
2012-04,-5.138121546961326
2012-05,-5.317982456140351
2012-06,-4.951033732317737
2012-07,-3.1746031746031744
2012-08,-0.055803571428571425
2012-09,2.892796369824163
2012-10,4.320636725412165
2012-11,5.1020408163265305
2012-12,5.436013590033975
2013-01,5.364201016374929
2013-02,4.48681996634885
2013-03,4.129464285714286
2013-04,4.51505016722408
2013-05,5.6550951847704365
2013-06,7.377979568671964
2013-07,9.965437788018432
2013-08,11.527377521613833
2013-09,11.82857142857143
2013-10,12.327981651376147
2013-11,13.008130081300814
2013-12,13.15020455873758
2014-01,13.583138173302109
2014-02,14.143775569842198
2014-03,14.886164623467602
2014-04,15.142690739662202
2014-05,14.59177764910249
2014-06,14.539210074413282
2014-07,14.245336348219334
2014-08,12.953657174762704
2014-09,11.686879823594266
2014-10,11.11716621253406
2014-11,10.355987055016183
2014-12,9.935553168635876
2015-01,10.07502679528403
2015-02,11.11111111111111
2015-03,11.629153269024652
2015-04,11.360000000000001
2015-05,11.128775834658187
2015-06,11.20507399577167
2015-07,10.267155578837087
2015-08,8.578811369509044
2015-09,6.540623403168115
2015-10,7.299642674834099
2015-11,12.281603288797534
2015-12,18.233471074380166
2016-01,19.742268041237114
2016-02,17.409114183307732
2016-03,13.922764227642276
2016-04,11.583206879109763
2016-05,10.409297625063163
2016-06,8.745627186406796
2016-07,7.867392380009896
2016-08,8.452792881858626
2016-09,8.7857847976308
predictions,8.657852014175601
