Date,CR
2009-02,-32.94746215494212
2009-03,-33.15168029064487
2009-04,-33.2409972299169
2009-05,-32.267168391345244
2009-06,-30.568948891031823
2009-07,-28.994082840236686
2009-08,-27.291037260825778
2009-09,-25.538461538461537
2009-10,-23.799582463465555
2009-11,-22.679324894514767
2009-12,-21.153846153846153
2010-01,-18.360655737704917
2010-02,-17.74370208105148
2010-03,-17.305585980284775
2010-04,-14.349775784753364
2010-05,-10.611303344867359
2010-06,-9.175377468060395
2010-07,-7.1680376028202115
2010-08,-5.256869772998805
2010-09,-3.5279805352798053
2010-10,-1.9753086419753085
2010-11,0.12594458438287154
2010-12,1.9280205655526992
2011-01,3.2679738562091507
2011-02,4.382470119521913
2011-03,6.657608695652175
2011-04,8.990318118948824
2011-05,9.86111111111111
2011-06,9.583333333333334
2011-07,9.722222222222223
2011-08,9.97229916897507
2011-09,10.055096418732782
2011-10,9.863013698630137
2011-11,10.095497953615281
2011-12,10.433604336043361
2012-01,10.307898259705489
2012-02,10.918774966711052
2012-03,11.52317880794702
2012-04,11.649214659685864
2012-05,11.35483870967742
2012-06,11.253196930946292
2012-07,11.265822784810126
2012-08,11.853720050441362
2012-09,12.610340479192939
2012-10,13.350125944584383
2012-11,14.339622641509434
2012-12,16.14123581336696
2013-01,17.848101265822784
2013-02,19.338422391857506
2013-03,20.891719745222932
2013-04,22.20812182741117
2013-05,23.514538558786345
2013-06,25.34854245880862
2013-07,26.582278481012654
2013-08,27.07808564231738
2013-09,27.40926157697122
2013-10,27.805486284289277
2013-11,27.881040892193308
2013-12,28.22085889570552
2014-01,28.276699029126213
2014-02,27.85114045618247
2014-03,27.672209026128264
2014-04,27.080890973036343
2014-05,25.840092699884128
2014-06,24.71264367816092
2014-07,23.094425483503983
2014-08,21.758737316798197
2014-09,21.612541993281077
2014-10,22.11111111111111
2014-11,22.112211221122113
2014-12,20.955483170466884
2015-01,19.656283566058004
2015-02,18.65671641791045
2015-03,17.070600632244467
2015-04,15.264797507788161
2015-05,13.817809621289662
2015-06,12.942366026289182
2015-07,12.5
2015-08,12.388503468780971
2015-09,11.984282907662083
2015-10,12.195121951219512
2015-11,12.5
2015-12,11.578947368421053
2016-01,11.258278145695364
2016-02,12.112676056338028
2016-03,12.465116279069766
2016-04,12.361623616236162
2016-05,12.89134438305709
2016-06,12.995391705069123
2016-07,13.493530499075785
2016-08,14.629629629629628
2016-09,15.009208103130756
predictions,14.495573054176385
