Date,CR
2010-06,-8.3810888252149
2010-07,-9.285714285714286
2010-08,-8.808664259927799
2010-09,-6.3609467455621305
2010-10,-4.150943396226415
2010-11,-2.522935779816514
2010-12,-1.6216216216216217
2011-01,-0.858704137392662
2011-02,-0.4735595895816891
2011-03,-0.1597444089456869
2011-04,-0.6405124099279423
2011-05,-1.1980830670926517
2011-06,-1.1961722488038278
2011-07,-0.3194888178913738
2011-08,0.8006405124099278
2011-09,1.4423076923076923
2011-10,1.518784972022382
2011-11,1.6719745222929936
2011-12,0.4735595895816891
2012-01,-2.2568093385214008
2012-02,-4.391371340523883
2012-03,-4.919292851652575
2012-04,-4.636785162287481
2012-05,-4.273504273504273
2012-06,-3.752931978107897
2012-07,-2.9921259842519685
2012-08,-2.2961203483768804
2012-09,-2.2906793048973144
2012-10,-2.3622047244094486
2012-11,-2.666666666666667
2012-12,-2.2762951334379906
2013-01,-1.1023622047244095
2013-02,0.7137192704203014
2013-03,2.2399999999999998
2013-04,3.5455278001611608
2013-05,4.203718674211803
2013-06,4.4390637610976595
2013-07,4.166666666666666
2013-08,4.130262112787927
2013-09,4.660347551342812
2013-10,5.826771653543307
2013-11,7.126076742364917
2013-12,8.091123330714847
2014-01,8.121019108280255
2014-02,7.89685737308622
2014-03,8.24575586095392
2014-04,8.914100486223662
2014-05,10.064935064935066
2014-06,10.804224207961008
2014-07,10.633116883116884
2014-08,10.12965964343598
2014-09,10.024252223120452
2014-10,10.0
2014-11,9.6696212731668
2014-12,9.63855421686747
2015-01,10.111464968152866
2015-02,10.94488188976378
2015-03,11.580594679186229
2015-04,11.517509727626459
2015-05,11.249030256012412
2015-06,11.360123647604329
2015-07,11.846153846153847
2015-08,11.823035850495804
2015-09,11.773584905660377
2015-10,10.416666666666668
2015-11,8.260233918128655
2015-12,7.776162790697675
2016-01,9.941089837997055
2016-02,12.098581030619865
2016-03,12.77072442120986
2016-04,13.020833333333334
2016-05,12.463126843657816
2016-06,11.58357771260997
2016-07,11.885546588407923
2016-08,13.318616629874908
2016-09,14.180749448934607
predictions,13.529343008961773
