Date,CR
2003-03,73.40517241379311
2003-04,73.97202204323867
2003-05,74.03406730369755
2003-06,73.78246753246754
2003-07,73.04347826086956
2003-08,72.14313197383609
2003-09,71.42857142857143
2003-10,71.13553113553114
2003-11,70.92147723198279
2003-12,70.57996485061511
2004-01,69.71782518926359
2004-02,68.18945246892845
2004-03,66.02417510617445
2004-04,63.42313787638669
2004-05,60.76260762607626
2004-06,58.24372759856631
2004-07,55.71387031113696
2004-08,53.036322360953456
2004-09,50.40244240910352
2004-10,47.8923035082948
2004-11,45.51282051282051
2004-12,43.108427408768705
2005-01,40.58307533539732
2005-02,37.82619711173043
2005-03,34.79990057171265
2005-04,31.505847953216374
2005-05,28.097397947004062
2005-06,24.6380196170014
2005-07,21.105527638190953
2005-08,17.41171211443898
2005-09,13.713910761154855
2005-10,10.102739726027398
2005-11,6.7547723935389135
2005-12,3.70904595095817
2006-01,0.7502027575020276
2006-02,-2.296784501697623
2006-03,-5.667060212514758
2006-04,-9.522885958107059
2006-05,-13.485080336648814
2006-06,-17.232918082295207
2006-07,-20.504201680672267
2006-08,-23.270906730947523
2006-09,-25.668942609337513
2006-10,-27.933063626333208
2006-11,-29.99265785609398
2006-12,-31.865712713263623
2007-01,-33.62084786199303
2007-02,-35.294117647058826
2007-03,-37.02747556702932
2007-04,-38.854919399666485
2007-05,-40.62616474096161
2007-06,-42.121041783773656
2007-07,-43.07808374198416
2007-08,-43.537026461069864
2007-09,-43.70071167532218
2007-10,-43.68195956454121
2007-11,-43.446649636470816
2007-12,-42.99622491555732
2008-01,-42.342523646608974
2008-02,-41.51676206050695
2008-03,-40.383813099707965
2008-04,-38.22079314040729
2008-05,-35.242095954012825
2008-06,-32.65678449258837
2008-07,-30.702372562837677
2008-08,-28.63702271628806
2008-09,-26.812313803376362
2008-10,-25.031895891809135
2008-11,-23.151546932354485
2008-12,-21.351642434033387
2009-01,-19.46364390378767
2009-02,-17.528409090909093
2009-03,-15.34407027818448
2009-04,-13.0
2009-05,-10.922787193973635
2009-06,-9.129168015539008
2009-07,-7.3889993373094764
2009-08,-5.6979096426163185
2009-09,-4.133925521011275
2009-10,-2.7269589230238176
2009-11,-2.189020152883947
2009-12,-2.2307424189613108
2010-01,-2.408376963350785
2010-02,-2.656413841314226
2010-03,-3.11406578026592
2010-04,-4.233171408743928
2010-05,-5.667463298053943
2010-06,-6.095496105655266
2010-07,-5.932203389830509
2010-08,-5.993904503894345
2010-09,-5.495251017639077
2010-10,-4.288631722260041
2010-11,-2.695325827362675
2010-12,-0.8558712769599451
2011-01,0.789564023343632
2011-02,3.2035825008611782
2011-03,6.641300588031823
2011-04,10.727969348659004
2011-05,15.39816772374912
2011-06,20.12825080156751
2011-07,23.864042933810374
2011-08,26.09939220593493
2011-09,26.764076977904487
2011-10,26.54364797728886
2011-11,26.785079928952044
2011-12,27.27272727272727
2012-01,27.896995708154503
2012-02,29.87432675044883
2012-03,33.3694474539545
2012-04,36.19565217391305
2012-05,37.96597900832428
2012-06,39.34367111431663
2012-07,40.50450450450451
2012-08,40.95821325648415
2012-09,41.52907394113424
2012-10,42.21194879089616
2012-11,42.776998597475455
2012-12,43.26657458563536
2013-01,43.596730245231605
2013-02,42.323097463284384
2013-03,39.50697372688939
2013-04,37.0242214532872
2013-05,34.68702290076336
2013-06,31.969157769869515
2013-07,30.30040439052571
2013-08,30.280691806067477
2013-09,31.684003373629466
2013-10,33.34268087492989
2013-11,35.24796861866069
2013-12,37.11484593837535
2014-01,38.422818791946305
2014-02,37.87669339231407
2014-03,36.93474140265367
2014-04,36.55227454110136
2014-05,35.91290661070305
2014-06,35.45548654244307
2014-07,36.57348037958451
2014-08,38.972655251725016
2014-09,40.70504691858991
2014-10,41.36034008502126
2014-11,41.2573673870334
2014-12,41.431670281995665
2015-01,42.22011385199241
2015-02,42.964352720450286
2015-03,42.734247849337365
2015-04,41.368227731864096
2015-05,40.33099070505554
2015-06,40.42696629213483
2015-07,39.50343604522279
2015-08,37.649619151251365
2015-09,36.122971818958156
2015-10,35.0788643533123
2015-11,33.31261653200746
2015-12,31.583248212461694
2016-01,31.515151515151512
2016-02,32.5646681371566
2016-03,31.995254103223253
2016-04,30.605883498928506
2016-05,30.650453580389886
2016-06,30.607565915170042
2016-07,29.27699530516432
2016-08,27.436557557925706
2016-09,25.61283345349676
predictions,25.332657186536846
