Date,CR
2010-08,-0.6765899864682002
2010-09,0.13550135501355012
2010-10,0.13513513513513514
2010-11,-0.6684491978609626
2010-12,-2.2339027595269383
2011-01,-2.356020942408377
2011-02,-1.3280212483399734
2011-03,-0.13513513513513514
2011-04,0.8241758241758242
2011-05,2.2408963585434174
2011-06,3.404255319148936
2011-07,3.982930298719772
2011-08,4.25531914893617
2011-09,5.270655270655271
2011-10,6.743185078909613
2011-11,7.636887608069164
2011-12,7.173601147776183
2012-01,5.974395448079658
2012-02,4.788732394366197
2012-03,5.042016806722689
2012-04,5.547850208044383
2012-05,6.327372764786795
2012-06,7.015130674002751
2012-07,7.015130674002751
2012-08,5.858310626702997
2012-09,5.548037889039242
2012-10,5.937921727395412
2012-11,5.921938088829071
2012-12,5.510752688172043
2013-01,4.1554959785522785
2013-02,3.768506056527591
2013-03,4.7361299052774015
2013-04,6.811989100817439
2013-05,8.082191780821917
2013-06,7.956104252400549
2013-07,7.523939808481532
2013-08,6.530612244897959
2013-09,5.412719891745602
2013-10,4.435483870967742
2013-11,3.8821954484605086
2013-12,4.016064257028113
2014-01,4.429530201342282
2014-02,4.838709677419355
2014-03,4.3999999999999995
2014-04,3.0223390275952693
2014-05,1.423027166882277
2014-06,1.2853470437017995
2014-07,1.6709511568123392
2014-08,1.4157014157014158
2014-09,0.38461538461538464
2014-10,-0.5095541401273885
2014-11,-0.7623888182973316
2014-12,-0.5095541401273885
2015-01,1.287001287001287
2015-02,3.24254215304799
2015-03,4.521963824289406
2015-04,3.6989795918367347
2015-05,2.915082382762991
2015-06,4.066073697585769
2015-07,6.106870229007633
2015-08,8.045977011494253
2015-09,10.141206675224646
2015-10,11.711711711711711
2015-11,11.855670103092782
2015-12,11.196911196911197
2016-01,12.210796915167094
2016-02,14.102564102564102
2016-03,15.070242656449553
2016-04,16.70918367346939
2016-05,19.77040816326531
2016-06,21.573604060913706
2016-07,22.123893805309734
2016-08,23.477157360406093
2016-09,24.776500638569605
predictions,23.624933223826904
