Date,CR
2006-09,-12.103407755581669
2006-10,-13.66822429906542
2006-11,-14.767441860465116
2006-12,-15.74074074074074
2007-01,-16.397228637413395
2007-02,-17.070357554786618
2007-03,-17.972350230414747
2007-04,-18.850574712643677
2007-05,-19.954128440366972
2007-06,-20.709382151029747
2007-07,-21.232876712328768
2007-08,-21.257142857142856
2007-09,-21.125143513203216
2007-10,-20.785219399538107
2007-11,-20.209059233449477
2007-12,-19.226260257913246
2008-01,-18.030842230130485
2008-02,-16.626506024096386
2008-03,-15.196078431372548
2008-04,-13.48314606741573
2008-05,-12.055837563451776
2008-06,-11.597938144329897
2008-07,-11.734028683181226
2008-08,-11.213720316622691
2008-09,-10.56149732620321
2008-10,-10.284167794316645
2008-11,-10.231923601637108
2008-12,-10.164835164835164
2009-01,-10.082872928176796
2009-02,-9.596662030598054
2009-03,-9.129213483146067
2009-04,-8.640226628895183
2009-05,-8.022922636103152
2009-06,-8.080808080808081
2009-07,-9.27536231884058
2009-08,-9.724238026124818
2009-09,-8.879184861717611
2009-10,-8.454810495626822
2009-11,-9.024745269286754
2009-12,-9.57910014513788
2010-01,-10.419681620839363
2010-02,-11.416184971098266
2010-03,-12.283236994219653
2010-04,-13.275613275613276
2010-05,-13.708513708513708
2010-06,-12.973760932944606
2010-07,-12.112259970457902
2010-08,-11.88707280832095
2010-09,-10.31390134529148
2010-10,-7.8431372549019605
2010-11,-6.5349544072948325
2010-12,-7.186544342507645
2011-01,-8.141321044546851
2011-02,-7.846153846153846
2011-03,-5.564142194744977
2011-04,-4.961240310077519
2011-05,-4.672897196261682
2011-06,-1.5698587127158554
2011-07,4.15335463258786
2011-08,5.787781350482315
2011-09,3.6741214057507987
2011-10,2.7070063694267517
2011-11,2.2399999999999998
2011-12,2.247191011235955
2012-01,4.20032310177706
2012-02,5.220228384991843
2012-03,5.2718286655683695
2012-04,7.820299500831947
2012-05,10.033444816053512
2012-06,9.715242881072026
2012-07,9.57983193277311
2012-08,10.961214165261383
2012-09,10.5
2012-10,8.8379705400982
2012-11,9.105691056910569
2012-12,11.86161449752883
2013-01,13.712374581939798
2013-02,14.190317195325541
2013-03,13.584288052373159
2013-04,14.681892332789559
2013-05,15.849673202614378
2013-06,14.354066985645932
2013-07,11.196319018404909
2013-08,11.246200607902736
2013-09,12.942989214175654
2013-10,13.798449612403102
2013-11,15.96244131455399
2013-12,17.896389324960754
2014-01,18.13953488372093
2014-02,19.53488372093023
2014-03,21.752738654147105
2014-04,20.679012345679013
2014-05,20.060790273556233
2014-06,22.290076335877863
2014-07,24.846625766871167
2014-08,25.379939209726444
2014-09,26.546003016591253
2014-10,28.721804511278194
2014-11,30.700447093889714
2014-12,31.958762886597935
2015-01,33.6764705882353
2015-02,34.356725146198826
2015-03,34.72622478386167
2015-04,35.56187766714082
2015-05,36.67136812411847
2015-06,36.68061366806137
2015-07,36.41379310344828
2015-08,37.02185792349727
2015-09,39.42701227830832
2015-10,41.28065395095368
2015-11,42.37516869095816
2015-12,43.94141145139814
2016-01,46.58792650918635
2016-02,49.15693904020752
2016-03,50.257069408740364
2016-04,51.66240409207161
2016-05,53.291139240506325
2016-06,54.30711610486891
2016-07,53.31695331695332
2016-08,52.48484848484849
2016-09,50.89392133492253
predictions,50.517724713787985
