Date,CR
2011-07,0.37243947858473
2011-08,1.4330218068535825
2011-09,2.432938240798503
2011-10,2.8002489110143123
2011-11,2.417854928704278
2011-12,2.2881880024737167
2012-01,2.7244582043343657
2012-02,3.1598513011152414
2012-03,2.846534653465347
2012-04,2.282541640962369
2012-05,1.9668100799016592
2012-06,1.653398652786283
2012-07,1.4041514041514043
2012-08,2.0220588235294117
2012-09,2.8360049321824907
2012-10,3.217821782178218
2012-11,3.660049627791563
2012-12,4.488778054862843
2013-01,5.134627426424546
2013-02,5.520702634880803
2013-03,5.572949279899812
2013-04,5.5625
2013-05,5.046728971962617
2013-06,4.2209807572936064
2013-07,3.772418058132344
2013-08,3.3169533169533167
2013-09,2.496954933008526
2013-10,1.8159806295399514
2013-11,1.8159806295399514
2013-12,1.8742442563482467
2014-01,1.8685955394816152
2014-02,1.4414414414414414
2014-03,1.8050541516245486
2014-04,2.4125452352231602
2014-05,2.8933092224231465
2014-06,3.313253012048193
2014-07,4.093919325707406
2014-08,4.564564564564565
2014-09,5.095923261390888
2014-10,5.575539568345324
2014-11,5.685218432076601
2014-12,5.608591885441527
2015-01,5.77724836212031
2015-02,5.826397146254459
2015-03,5.871886120996441
2015-04,6.039076376554174
2015-05,6.524317912218268
2015-06,7.206670637284097
2015-07,7.449344457687723
2015-08,7.193816884661118
2015-09,7.3677956030897205
2015-10,8.085612366230679
2015-11,9.096313912009514
2015-12,9.910979228486646
2016-01,10.236686390532544
2016-02,10.597986974541149
2016-03,10.756501182033098
2016-04,10.836277974087162
2016-05,10.66198008201523
2016-06,10.728862973760933
2016-07,10.410641989589358
2016-08,9.93681792073521
2016-09,9.298345693097547
predictions,10.0752098691583
