Date,CR
2013-06,8.01056338028169
2013-07,7.312775330396476
2013-08,7.427055702917771
2013-09,5.313588850174216
2013-10,4.639175257731959
2013-11,4.851063829787234
2013-12,3.3670033670033668
2014-01,0.5809128630705395
2014-02,-1.5548281505728314
2014-03,-3.932584269662921
2014-04,-6.31911532385466
2014-05,-8.144087705559906
2014-06,-9.682416731216112
2014-07,-10.224632068164214
2014-08,-11.162790697674419
2014-09,-13.107170393215112
2014-10,-13.987635239567235
2014-11,-13.547376664056381
2014-12,-14.040561622464898
2015-01,-15.963161933998466
2015-02,-16.049382716049383
2015-03,-13.97934868943606
2015-04,-12.530315278900567
2015-05,-12.074554294975687
2015-06,-11.165444172779136
2015-07,-9.35960591133005
2015-08,-7.901234567901234
2015-09,-6.782464846980976
2015-10,-7.142857142857142
2015-11,-7.792207792207792
2015-12,-7.81758957654723
2016-01,-7.095709570957095
2016-02,-6.317539484621778
2016-03,-5.096073517126149
2016-04,-3.794266441821248
2016-05,-2.7280477408354646
2016-06,-2.6586620926243567
2016-07,-2.4158757549611733
2016-08,-1.5706806282722512
2016-09,-0.5323868677905945
predictions,0.19324062094290995
