Date,CR
2004-12,30.37542662116041
2005-01,28.747203579418347
2005-02,26.842684268426844
2005-03,24.891774891774894
2005-04,22.76595744680851
2005-05,20.606694560669457
2005-06,18.621399176954732
2005-07,16.616008105369808
2005-08,14.570858283433132
2005-09,12.795275590551181
2005-10,11.078717201166182
2005-11,9.500959692898272
2005-12,8.167141500474834
2006-01,6.96798493408663
2006-02,5.992509363295881
2006-03,4.837209302325581
2006-04,3.4164358264081254
2006-05,1.9230769230769231
2006-06,0.8181818181818182
2006-07,-0.09033423667570009
2006-08,-1.0762331838565022
2006-09,-2.311111111111111
2006-10,-3.262786596119929
2006-11,-3.856266432953549
2006-12,-4.101221640488656
2007-01,-4.344048653344918
2007-02,-4.5967042497831745
2007-03,-5.11265164644714
2007-04,-5.719237435008666
2007-05,-6.331309627059845
2007-06,-6.591500433651344
2007-07,-6.168549087749783
2007-08,-5.487804878048781
2007-09,-4.712041884816754
2007-10,-3.5870516185476813
2007-11,-2.4539877300613497
2007-12,-1.3169446883230904
2008-01,-0.2640845070422535
2008-02,0.5300353356890459
2008-03,0.709849157054126
2008-04,0.4464285714285714
2008-05,0.08984725965858043
2008-06,-0.18034265103697023
2008-07,-0.7233273056057866
2008-08,-1.7225747960108795
2008-09,-3.002729754322111
2008-10,-3.828623518687329
2008-11,-5.378304466727438
2008-12,-7.552320291173794
2009-01,-9.173478655767484
2009-02,-9.909090909090908
2009-03,-9.1324200913242
2009-04,-6.525735294117648
2009-05,-4.166666666666666
2009-06,-3.7140204271123487
2009-07,-3.7962962962962963
2009-08,-4.055299539170507
2009-09,-4.761904761904762
2009-10,-6.533575317604355
2009-11,-8.7151841868823
2009-12,-10.85409252669039
2010-01,-12.533097969991175
2010-02,-13.356766256590511
2010-03,-13.303964757709252
2010-04,-12.533333333333333
2010-05,-11.220825852782765
2010-06,-10.840108401084011
2010-07,-11.11111111111111
2010-08,-10.424354243542435
2010-09,-8.536585365853659
2010-10,-7.867298578199051
2010-11,-6.358381502890173
2010-12,-3.740157480314961
2011-01,-2.1
2011-02,-1.4127144298688195
2011-03,-2.0100502512562812
2011-04,-4.2281219272369714
2011-05,-5.797101449275362
2011-06,-5.207328833172613
2011-07,-3.849855630413859
2011-08,-2.49759846301633
2011-09,-1.4423076923076923
2011-10,-0.0970873786407767
2011-11,1.673228346456693
2011-12,3.6926147704590817
2012-01,5.348133198789102
2012-02,5.983772819472617
2012-03,5.894308943089431
2012-04,4.979674796747967
2012-05,3.842264914054601
2012-06,4.356636271529888
2012-07,6.25
2012-08,7.209062821833162
2012-09,7.076923076923077
2012-10,7.716049382716049
2012-11,8.436213991769549
2012-12,8.793456032719837
2013-01,9.499489274770173
2013-02,10.337768679631525
2013-03,10.871794871794872
2013-04,10.985626283367557
2013-05,10.051282051282051
2013-06,8.850457782299085
2013-07,7.4074074074074066
2013-08,5.8128078817733995
2013-09,4.585365853658536
2013-10,4.664723032069971
2013-11,4.84027105517909
2013-12,3.849855630413859
2014-01,1.7241379310344827
2014-02,0.9569377990430622
2014-03,2.5911708253358925
2014-04,5.033881897386254
2014-05,6.718597857838364
2014-06,6.407766990291262
2014-07,3.664416586306654
2014-08,1.1527377521613833
2014-09,0.9578544061302682
2014-10,2.5787965616045847
2014-11,4.269449715370019
2014-12,4.6992481203007515
2015-01,5.037313432835821
2015-02,5.009276437847866
2015-03,4.440333024976873
2015-04,4.162812210915819
2015-05,5.21901211556384
2015-06,6.074766355140187
2015-07,6.523765144454799
2015-08,7.262569832402235
2015-09,7.742537313432836
2015-10,7.056638811513463
2015-11,5.263157894736842
2015-12,5.746061167747914
2016-01,10.357815442561206
2016-02,14.597156398104266
2016-03,14.31244153414406
2016-04,13.36405529953917
2016-05,12.864963503649635
2016-06,13.594890510948904
2016-07,16.558139534883722
2016-08,20.22792022792023
2016-09,21.25237191650854
predictions,19.379159114724224
