Date,CR
2007-06,-4.606337798105194
2007-07,-7.773512476007678
2007-08,-10.79295154185022
2007-09,-13.320883909119202
2007-10,-15.33704390847248
2007-11,-16.548317381907996
2007-12,-17.883663366336634
2008-01,-18.413685847589427
2008-02,-17.257609036711642
2008-03,-16.78808995882167
2008-04,-17.483189241114314
2008-05,-16.66124308493329
2008-06,-14.953580901856764
2008-07,-14.040980853207927
2008-08,-13.493405478525533
2008-09,-13.297150610583447
2008-10,-13.421678559293237
2008-11,-14.02853260869565
2008-12,-15.228426395939088
2009-01,-16.531713900134953
2009-02,-16.86380533964177
2009-03,-16.401219925449002
2009-04,-15.846623685103495
2009-05,-15.612244897959185
2009-06,-14.82876712328767
2009-07,-13.527575442247658
2009-08,-11.887125220458554
2009-09,-10.161579892280072
2009-10,-8.473338203067932
2009-11,-7.2881982981872
2009-12,-5.35041446872645
2010-01,-4.003049942813573
2010-02,-4.588547591960562
2010-03,-3.9969547011800532
2010-04,-2.0566550252231277
2010-05,-2.225693088637251
2010-06,-3.313840155945419
2010-07,-3.4779210629152013
2010-08,-3.596559812353401
2010-09,-3.3255086071987483
2010-10,-2.9827315541601256
2010-11,-2.2915843540102725
2010-12,-0.6786427145708582
2011-01,1.0913500404203718
2011-02,1.788617886178862
2011-03,1.6619375760032429
2011-04,1.129032258064516
2011-05,1.2091898428053205
2011-06,1.5681544028950543
2011-07,1.8050541516245486
2011-08,1.200960768614892
2011-09,0.2797761790567546
2011-10,-0.39904229848363926
2011-11,-0.7980845969672785
2011-12,-1.2738853503184715
2012-01,-1.1517077045274027
2012-02,-0.7154213036565978
2012-03,-0.9516256938937351
2012-04,-0.277337559429477
2012-05,1.4776357827476039
2012-06,2.338709677419355
2012-07,2.0242914979757085
2012-08,2.02757502027575
2012-09,2.5091056252529342
2012-10,3.843042071197411
2012-11,5.458956732713303
2012-12,6.872990353697748
2013-01,8.476609356257498
2013-02,9.464856230031948
2013-03,8.971291866028707
2013-04,8.931419457735247
2013-05,9.279171644763043
2013-06,8.94695170229612
2013-07,9.613869188337274
2013-08,13.60759493670886
2013-09,18.493423674770824
2013-10,21.233974358974358
2013-11,22.204344328238136
2013-12,22.943548387096772
2014-01,22.86058658095621
2014-02,22.297838270616495
2014-03,22.257806244995997
2014-04,21.69249106078665
2014-05,20.621802439984258
2014-06,21.19779353821907
2014-07,21.746031746031747
2014-08,20.62798092209857
2014-09,18.160284247927358
2014-10,17.062719127386053
2014-11,18.021472392638035
2014-12,18.916886047386235
2015-01,16.771102100995208
2015-02,13.790587376869755
2015-03,13.867544822539335
2015-04,14.787701317715959
2015-05,14.46793002915452
2015-06,13.154069767441861
2015-07,11.538461538461538
2015-08,9.47075208913649
2015-09,8.779011099899092
2015-10,8.790482485128882
2015-11,7.834101382488479
2015-12,6.165956051164316
2016-01,6.245912361020275
2016-02,9.00163666121113
2016-03,11.820563195808775
2016-04,13.222331047992164
2016-05,15.138662316476346
2016-06,18.205461638491546
2016-07,23.46805736636245
2016-08,24.84349258649094
2016-09,22.05145339124624
predictions,25.22325092190564
