Date,CR
2003-11,19.528301886792455
2003-12,18.744142455482663
2004-01,17.970204841713223
2004-02,17.5
2004-03,17.419354838709676
2004-04,17.415215398716775
2004-05,17.48633879781421
2004-06,17.23826714801444
2004-07,16.281138790035588
2004-08,14.210985178727114
2004-09,11.604095563139932
2004-10,8.862876254180602
2004-11,6.573541495480691
2004-12,4.854368932038835
2005-01,3.6711891460494814
2005-02,3.320158102766799
2005-03,3.453689167974882
2005-04,4.150352388410337
2005-05,5.098039215686274
2005-06,5.984251968503937
2005-07,6.482213438735178
2005-08,6.661379857256146
2005-09,6.582077716098335
2005-10,6.329113924050633
2005-11,6.235201262825572
2005-12,6.393054459352802
2006-01,6.235201262825572
2006-02,5.673758865248227
2006-03,4.709576138147567
2006-04,3.590944574551132
2006-05,2.7906976744186047
2006-06,2.3094688221709005
2006-07,1.8362662586074983
2006-08,1.3740458015267176
2006-09,1.146788990825688
2006-10,1.4592933947772657
2006-11,1.6191210485736314
2006-12,1.5432098765432098
2007-01,1.1547344110854503
2007-02,0.45906656465187456
2007-03,-0.5311077389984825
2007-04,-1.5789473684210527
2007-05,-2.4626865671641793
2007-06,-3.0460624071322435
2007-07,-3.2665181885671863
2007-08,-3.1226765799256504
2007-09,-2.7529761904761902
2007-10,-2.1577380952380953
2007-11,-1.634472511144131
2007-12,-1.261127596439169
2008-01,-0.3714710252600297
2008-02,0.5219985085756897
2008-03,0.8995502248875562
2008-04,0.9042954031650339
2008-05,0.07541478129713425
2008-06,-1.4296463506395787
2008-07,-2.404207362885049
2008-08,-2.5602409638554215
2008-09,-2.872260015117158
2008-10,-3.557910673732021
2008-11,-4.17298937784522
2008-12,-5.319148936170213
2009-01,-6.316590563165906
2009-02,-7.006854531607007
2009-03,-7.246376811594203
2009-04,-7.18105423987777
2009-05,-6.809487375669472
2009-06,-6.283524904214559
2009-07,-5.986185725249425
2009-08,-5.372217958557176
2009-09,-5.202754399387912
2009-10,-5.931558935361217
2009-11,-6.646525679758309
2009-12,-6.1607813673929375
2010-01,-5.965697240865026
2010-02,-5.86053412462908
2010-03,-4.903417533432393
2010-04,-3.5847647498132935
2010-05,-2.562170308967596
2010-06,-0.9923664122137404
2010-07,0.3849114703618168
2010-08,0.6955177743431221
2010-09,1.0116731517509727
2010-10,2.0408163265306123
2010-11,2.929532858273951
2010-12,3.77207062600321
2011-01,4.1429731925264015
2011-02,4.422604422604422
2011-03,4.6875
2011-04,4.938271604938271
2011-05,4.761904761904762
2011-06,3.9247751430907605
2011-07,2.693877551020408
2011-08,1.2165450121654502
2011-09,0.7263922518159807
2011-10,0.8892481810832661
2011-11,0.6472491909385114
2011-12,-0.08006405124099279
2012-01,-0.23790642347343377
2012-02,-0.31520882584712373
2012-03,-1.015625
2012-04,-1.7041053446940357
2012-05,-1.4694508894044858
2012-06,-1.4649190439475714
2012-07,-1.4570552147239262
2012-08,-0.844205679201842
2012-09,-0.30816640986132515
2012-10,-0.38461538461538464
2012-11,-0.07692307692307693
2012-12,0.6187161639597835
2013-01,1.24804992199688
2013-02,1.5686274509803921
2013-03,1.5710919088766693
2013-04,1.0980392156862746
2013-05,1.1755485893416928
2013-06,2.2816679779701023
2013-07,3.815580286168521
2013-08,4.727564102564102
2013-09,5.368589743589744
2013-10,6.25
2013-11,7.154340836012862
2013-12,7.211538461538461
2014-01,6.200317965023848
2014-02,5.296442687747035
2014-03,4.972375690607735
2014-04,5.04334121355398
2014-05,4.866562009419153
2014-06,4.538341158059469
2014-07,4.202334630350195
2014-08,4.024767801857585
2014-09,4.1731066460587325
2014-10,4.247104247104247
2014-11,4.080061585835258
2014-12,4.227517294388932
2015-01,5.084745762711865
2015-02,5.9459459459459465
2015-03,6.2645011600928076
2015-04,6.361520558572536
2015-05,5.964368706429124
2015-06,5.3076923076923075
2015-07,5.053598774885145
2015-08,5.1262433052792655
2015-09,4.866920152091255
2015-10,4.751131221719457
2015-11,5.326331582895724
2015-12,5.680119581464873
2016-01,6.437125748502994
2016-02,7.7327327327327335
2016-03,8.947368421052632
2016-04,9.377344336084022
2016-05,9.580838323353294
2016-06,10.029940119760479
2016-07,10.306198655713219
2016-08,10.193452380952381
2016-09,9.940652818991099
predictions,10.430284121266693
