Date,CR
2004-07,25.311871227364186
2004-08,19.560185185185187
2004-09,14.338781575037146
2004-10,9.971202303815694
2004-11,6.392694063926941
2004-12,3.5480537375129177
2005-01,1.2215812690872072
2005-02,-0.9054325955734407
2005-03,-2.889405513118565
2005-04,-4.61589185624794
2005-05,-6.073539067629678
2005-06,-7.37221494102228
2005-07,-8.516213560432362
2005-08,-9.636184857423794
2005-09,-10.859580052493438
2005-10,-12.245567957977675
2005-11,-13.943569553805773
2005-12,-15.968586387434556
2006-01,-18.258884903814803
2006-02,-20.746753246753247
2006-03,-23.23852617970265
2006-04,-25.5709231264072
2006-05,-27.71007055805003
2006-06,-29.70201858378725
2006-07,-31.470777135517018
2006-08,-33.10745401742498
2006-09,-34.60038986354776
2006-10,-36.0392798690671
2006-11,-37.405084186200064
2006-12,-38.822355289421154
2007-01,-40.2950050284948
2007-02,-41.75972927241963
2007-03,-43.33105335157319
2007-04,-44.901486346353266
2007-05,-46.48724222299895
2007-06,-47.93066855323664
2007-07,-49.051199427139274
2007-08,-49.727965179542984
2007-09,-49.981597350018404
2007-10,-49.831649831649834
2007-11,-49.21845215402211
2007-12,-48.598130841121495
2008-01,-47.58675708017551
2008-02,-45.92380172060631
2008-03,-44.084210526315786
2008-04,-42.78305963699222
2008-05,-41.25998225377107
2008-06,-39.56244302643574
2008-07,-38.0037488284911
2008-08,-36.710082006753495
2008-09,-35.270740188772976
2008-10,-33.930399181166834
2008-11,-32.64767932489451
2008-12,-31.26699293094073
2009-01,-29.70241437394722
2009-02,-27.948866937826843
2009-03,-25.890162945081475
2009-04,-23.462986198243414
2009-05,-20.966688438928806
2009-06,-18.75
2009-07,-16.936050597329587
2009-08,-15.44011544011544
2009-09,-14.716703458425313
2009-10,-14.392244593586875
2009-11,-14.414414414414415
2009-12,-13.863636363636363
2010-01,-13.24200913242009
2010-02,-13.030303030303031
2010-03,-12.876506024096384
2010-04,-12.311178247734139
2010-05,-12.311178247734139
2010-06,-12.066365007541478
2010-07,-10.506424792139079
2010-08,-8.15548780487805
2010-09,-5.909439754412894
2010-10,-3.1758326878388843
2010-11,-0.07830853563038372
2010-12,3.1645569620253164
2011-01,5.5111821086261985
2011-02,7.661290322580645
2011-03,10.423452768729643
2011-04,14.18032786885246
2011-05,19.00826446280992
2011-06,24.414715719063544
2011-07,29.187817258883246
2011-08,33.105802047781566
2011-09,37.27351164797239
2011-10,40.853658536585364
2011-11,43.42105263157895
2011-12,45.294635004397534
2012-01,46.40350877192982
2012-02,47.12543554006969
2012-03,47.70959377700951
2012-04,48.492678725236864
2012-05,49.44013781223083
2012-06,49.48542024013722
2012-07,47.888513513513516
2012-08,45.975103734439834
2012-09,44.208809135399676
2012-10,42.16
2012-11,40.28213166144201
2012-12,38.49693251533742
2013-01,37.62301286903861
2013-02,36.47940074906367
2013-03,34.58702064896755
2013-04,31.51471643933956
2013-05,27.98611111111111
2013-06,24.596774193548388
2013-07,21.938441388343158
2013-08,19.743589743589745
2013-09,17.661847894406037
2013-10,16.3265306122449
2013-11,16.02446483180428
2013-12,15.738498789346247
2014-01,15.518274415817853
2014-02,14.801657785671996
2014-03,13.984786424809831
2014-04,13.979118329466358
2014-05,14.236311239193084
2014-06,14.400458978772232
2014-07,14.677327241576243
2014-08,15.292779988629905
2014-09,15.780542986425338
2014-10,16.26336522228475
2014-11,16.312849162011172
2014-12,15.946843853820598
2015-01,15.951595159515952
2015-02,16.90450054884742
2015-03,18.191780821917806
2015-04,19.432314410480352
2015-05,20.293000542593596
2015-06,20.981661272923407
2015-07,21.75080558539205
2015-08,23.019271948608136
2015-09,24.786324786324787
2015-10,26.31578947368421
2015-11,26.989984185556143
2015-12,27.510460251046027
2016-01,28.267634854771785
2016-02,29.345023207839095
2016-03,29.774127310061605
2016-04,29.36386768447837
2016-05,29.515640766902116
2016-06,30.240722166499502
2016-07,30.627490039840637
2016-08,30.76923076923077
2016-09,30.776746458231557
predictions,30.265339453495212
