Date,CR
2014-08,3.103448275862069
2014-09,3.0386740331491713
2014-10,2.8314917127071824
2014-11,3.1098825155494123
2014-12,3.4411562284927735
2015-01,4.398625429553265
2015-02,5.216197666437886
2015-03,6.409372846312887
2015-04,8.217270194986073
2015-05,10.098870056497175
2015-06,9.449929478138223
2015-07,7.6762037683182145
2015-08,7.157748436414177
2015-09,8.525506638714187
2015-10,9.614035087719298
2015-11,10.48557353976073
2015-12,11.835577604535791
2016-01,13.167259786476867
2016-02,13.064971751412429
2016-03,12.465181058495823
2016-04,12.413793103448276
2016-05,12.150170648464163
2016-06,12.102772143340095
2016-07,12.483221476510067
2016-08,13.444816053511705
2016-09,14.544235924932977
predictions,13.038873444205947
