Date,CR
2006-05,0.9016393442622952
2006-06,-0.16366612111292964
2006-07,-1.306122448979592
2006-08,-2.2801302931596092
2006-09,-3.2520325203252036
2006-10,-3.902439024390244
2006-11,-4.478827361563518
2006-12,-5.061224489795919
2007-01,-5.718954248366013
2007-02,-6.612244897959184
2007-03,-7.642276422764227
2007-04,-8.88529886914378
2007-05,-9.967845659163988
2007-06,-10.834670947030498
2007-07,-11.316211878009632
2007-08,-11.485943775100402
2007-09,-11.868484362469928
2007-10,-12.390087929656275
2007-11,-13.05732484076433
2007-12,-13.80952380952381
2008-01,-14.126984126984127
2008-02,-13.864541832669323
2008-03,-13.942307692307693
2008-04,-14.516129032258066
2008-05,-14.947197400487408
2008-06,-14.754098360655737
2008-07,-14.640198511166252
2008-08,-14.833333333333334
2008-09,-15.042016806722689
2008-10,-15.48223350253807
2008-11,-16.027280477408354
2008-12,-16.59501289767842
2009-01,-17.157712305025996
2009-02,-17.482517482517483
2009-03,-17.429577464788732
2009-04,-17.109929078014186
2009-05,-16.875
2009-06,-16.741674167416743
2009-07,-16.832579185520363
2009-08,-17.24137931034483
2009-09,-17.65241128298453
2009-10,-17.974452554744524
2009-11,-17.857142857142858
2009-12,-17.311233885819522
2010-01,-17.005545286506468
2010-02,-17.11378353376503
2010-03,-16.945996275605214
2010-04,-16.22641509433962
2010-05,-15.281757402101242
2010-06,-14.711538461538462
2010-07,-13.662790697674417
2010-08,-11.937377690802348
2010-09,-10.187932739861523
2010-10,-8.90890890890891
2010-11,-7.5126903553299496
2010-12,-5.567010309278351
2011-01,-3.4518828451882846
2011-02,-1.059322033898305
2011-03,0.10660980810234541
2011-04,0.8556149732620321
2011-05,2.3630504833512354
2011-06,4.864864864864865
2011-07,6.855277475516866
2011-08,8.442982456140351
2011-09,9.83425414364641
2011-10,11.67964404894327
2011-11,13.489409141583057
2011-12,14.699331848552339
2012-01,15.924276169265033
2012-02,17.410714285714285
2012-03,19.843049327354258
2012-04,22.40990990990991
2012-05,24.23900789177001
2012-06,24.80270574971815
2012-07,25.028058361391697
2012-08,24.555555555555557
2012-09,24.44933920704846
2012-10,25.054945054945055
2012-11,25.795828759604827
2012-12,26.200873362445414
2013-01,26.543878656554714
2013-02,25.802997858672377
2013-03,25.66560170394036
2013-04,26.08695652173913
2013-05,25.603357817418676
2013-06,24.02061855670103
2013-07,23.319755600814666
2013-08,22.95247724974722
2013-09,22.635814889336018
2013-10,21.91235059760956
2013-11,20.923379174852652
2013-12,20.19417475728155
2014-01,19.596541786743515
2014-02,19.011406844106464
2014-03,18.24134705332086
2014-04,17.387304507819685
2014-05,16.878402903811253
2014-06,17.52484191508582
2014-07,17.7737881508079
2014-08,17.752007136485283
2014-09,18.053097345132745
2014-10,18.804920913884008
2014-11,18.848167539267017
2014-12,17.73356401384083
2015-01,16.352739726027394
2015-02,16.170212765957448
2015-03,16.694915254237287
2015-04,16.82085786375105
2015-05,16.62489557226399
2015-06,16.54197838736492
2015-07,16.10239471511148
2015-08,16.036184210526315
2015-09,16.078753076292042
2015-10,15.931372549019606
2015-11,15.678310316815598
2015-12,15.4281098546042
2016-01,14.859437751004014
2016-02,14.057507987220447
2016-03,12.81645569620253
2016-04,11.912225705329153
2016-05,11.335403726708075
2016-06,10.453497309761723
2016-07,9.75609756097561
2016-08,9.621212121212121
2016-09,9.145427286356822
predictions,9.197890953915412
