Date,CR
2012-04,3.6048064085447264
2012-05,4.0
2012-06,4.733333333333333
2012-07,6.421404682274247
2012-08,7.975871313672922
2012-09,8.344459279038718
2012-10,8.217362491716369
2012-11,8.49802371541502
2012-12,8.786885245901638
2013-01,8.936725375081538
2013-02,9.020116807268009
2013-03,9.30232558139535
2013-04,9.916291049581455
2013-05,10.610932475884244
2013-06,11.454311454311455
2013-07,12.70148291424887
2013-08,13.879922530664945
2013-09,14.86748545572075
2013-10,16.051779935275082
2013-11,17.15210355987055
2013-12,18.034906270200388
2014-01,18.87524240465417
2014-02,19.663648124191464
2014-03,20.245795601552395
2014-04,20.554123711340207
2014-05,20.64102564102564
2014-06,20.305537873965626
2014-07,19.35889377749843
2014-08,18.373680943513346
2014-09,17.86814540973506
2014-10,17.69748928352725
2014-11,17.18275652701882
2014-12,16.696805304400243
2015-01,16.407185628742514
2015-02,16.607142857142858
2015-03,16.666666666666664
2015-04,16.05155243116579
2015-05,15.058139534883722
2015-06,14.203233256351039
2015-07,13.443935926773456
2015-08,12.981859410430838
2015-09,12.88688801350591
2015-10,12.71611823759063
2015-11,12.154696132596685
2015-12,11.610076670317634
2016-01,11.310494834148994
2016-02,10.91891891891892
2016-03,10.48951048951049
2016-04,10.31533939070016
2016-05,10.786397449521786
2016-06,11.375661375661375
2016-07,11.532385466034755
2016-08,11.379129522810699
2016-09,11.186617877679037
predictions,11.67547667798198
