Date,CR
2009-03,-0.12554927809165098
2009-04,0.12562814070351758
2009-05,0.7551919446192574
2009-06,1.1972274732199117
2009-07,1.0075566750629723
2009-08,0.37688442211055273
2009-09,-0.06273525721455457
2009-10,-0.18808777429467086
2009-11,-0.43859649122807015
2009-12,-0.6887914840325611
2010-01,-0.5635566687539135
2010-02,-0.2503128911138924
2010-03,-0.375
2010-04,-0.8744534665833853
2010-05,-1.1242973141786383
2010-06,-1.1235955056179776
2010-07,-1.0
2010-08,-0.8766437069505322
2010-09,-0.7523510971786834
2010-10,-0.43997485857950974
2010-11,-0.06289308176100629
2010-12,0.0
2011-01,0.06253908692933083
2011-02,0.6269592476489028
2011-03,1.4456316781898177
2011-04,1.819322459222083
2011-05,1.811367895065584
2011-06,1.86799501867995
2011-07,2.493765586034913
2011-08,3.379224030037547
2011-09,4.3314500941619585
2011-10,5.025125628140704
2011-11,5.663939584644431
2011-12,6.620428751576292
2012-01,7.178841309823677
2012-02,6.838143036386449
2012-03,6.838143036386449
2012-04,7.498424700693132
2012-05,7.959570435881239
2012-06,8.080808080808081
2012-07,8.712121212121213
2012-08,9.096651926721416
2012-09,9.349336702463676
2012-10,9.91161616161616
2012-11,10.509754562617998
2012-12,10.463659147869674
2013-01,10.1875
2013-02,9.968847352024921
2013-03,9.541511771995044
2013-04,8.872458410351202
2013-05,8.466257668711656
2013-06,8.374083129584351
2013-07,8.454987834549877
2013-08,8.7772397094431
2013-09,8.604091456077017
2013-10,8.552631578947368
2013-11,8.81477069684336
2013-12,8.160851567120048
2014-01,6.815511163337249
2014-02,6.576629477392835
2014-03,6.6940692894891365
2014-04,7.268464243845251
2014-05,8.191925102399065
2014-06,8.878504672897195
2014-07,8.59465737514518
2014-08,9.380428488708743
2014-09,10.918544194107453
2014-10,11.257897759908099
2014-11,10.535307517084282
2014-12,10.38003403289847
2015-01,11.06069200226886
2015-02,11.501416430594901
2015-03,11.82126696832579
2015-04,12.39388794567063
2015-05,12.613122171945701
2015-06,12.859560067681894
2015-07,13.460459899046551
2015-08,13.856427378964941
2015-09,13.850415512465375
2015-10,13.057851239669422
2015-11,11.494252873563218
2015-12,10.497539639147075
2016-01,12.156215621562156
2016-02,14.490358126721764
2016-03,16.400660429279032
2016-04,16.994535519125684
2016-05,16.711736073553272
2016-06,15.611587982832617
2016-07,14.866310160427807
2016-08,13.499205929062995
2016-09,11.614583333333334
predictions,13.46428017426132
