Date,CR
2003-07,35.76388888888889
2003-08,34.831460674157306
2003-09,33.397405093704954
2003-10,31.743032593292398
2003-11,30.065055762081784
2003-12,28.453796889295518
2004-01,26.916140667267808
2004-02,25.622775800711743
2004-03,24.42882249560633
2004-04,23.143725575336518
2004-05,21.692439862542955
2004-06,20.0
2004-07,18.380193033990768
2004-08,16.777133388566696
2004-09,15.378323108384459
2004-10,14.14141414141414
2004-11,12.989608313349322
2004-12,11.990502572220024
2005-01,11.172089376715014
2005-02,10.322079937912301
2005-03,9.56221198156682
2005-04,8.649468892261002
2005-05,7.637588918008237
2005-06,6.504065040650407
2005-07,5.443916697113628
2005-08,4.492753623188406
2005-09,3.7463976945244957
2005-10,3.0118321979204015
2005-11,2.2150768131475527
2005-12,1.2464387464387465
2006-01,0.21314387211367672
2006-02,-0.9915014164305949
2006-03,-2.189265536723164
2006-04,-3.1382228490832156
2006-05,-3.600423579244617
2006-06,-3.715498938428875
2006-07,-3.792981212336051
2006-08,-4.114934373891451
2006-09,-4.501949663239986
2006-10,-4.849557522123893
2006-11,-5.093738945879023
2006-12,-5.477031802120141
2007-01,-5.8885754583921015
2007-02,-6.401688357368976
2007-03,-7.080266386260077
2007-04,-7.925977653631285
2007-05,-8.834782608695651
2007-06,-9.611380985426788
2007-07,-10.152460152460153
2007-08,-10.263522884882107
2007-09,-10.0
2007-10,-9.502262443438914
2007-11,-8.878014680181755
2007-12,-8.125219838199085
2008-01,-7.231478199220135
2008-02,-6.294706723891273
2008-03,-5.487364620938628
2008-04,-4.768838733163451
2008-05,-4.027828634199927
2008-06,-3.528114663726571
2008-07,-3.500368459837878
2008-08,-3.514613392526822
2008-09,-3.749072011878248
2008-10,-4.427083333333334
2008-11,-5.329854640327991
2008-12,-5.757009345794393
2009-01,-5.88235294117647
2009-02,-5.937617437053739
2009-03,-6.186344775556394
2009-04,-6.52256351915055
2009-05,-6.943914536436474
2009-06,-7.370441458733206
2009-07,-7.751639028152719
2009-08,-8.191653786707882
2009-09,-9.066358024691358
2009-10,-10.038461538461538
2009-11,-10.47180667433832
2009-12,-10.872894333843798
2010-01,-11.61635460450898
2010-02,-11.717557251908397
2010-03,-10.733384262796028
2010-04,-9.824159021406729
2010-05,-9.996184662342618
2010-06,-10.20952380952381
2010-07,-10.003818251240931
2010-08,-9.624233128834355
2010-09,-9.13999228692634
2010-10,-8.096535616971584
2010-11,-6.771653543307086
2010-12,-5.791352637842126
2011-01,-5.254777070063694
2011-02,-4.994007191370355
2011-03,-4.463208685162847
2011-04,-3.5294117647058822
2011-05,-2.173021730217302
2011-06,-0.49730625777041026
2011-07,1.3795986622073577
2011-08,3.1565656565656566
2011-09,5.04879083580823
2011-10,6.4985036340316364
2011-11,7.15509854327335
2011-12,8.20446735395189
2012-01,9.857328145265889
2012-02,10.116731517509727
2012-03,8.814719726144629
2012-04,8.266214497668503
2012-05,9.198813056379821
2012-06,9.673313534153586
2012-07,9.461179465422147
2012-08,9.20661858294442
2012-09,8.828522920203735
2012-10,8.386277001270647
2012-11,8.319256756756758
2012-12,7.957894736842105
2013-01,7.184873949579831
2013-02,6.812447434819176
2013-03,6.7340067340067336
2013-04,6.6862910008410426
2013-05,6.663872590108968
2013-06,6.372344856309871
2013-07,5.237113402061856
2013-08,3.835169318645451
2013-09,2.7059773828756057
2013-10,2.448815736651947
2013-11,2.3190723710515795
2013-12,1.7467248908296942
2014-01,1.2199921290830382
2014-02,1.3349038084020417
2014-03,1.730239874164373
2014-04,1.2920908379013312
2014-05,0.6987577639751553
2014-06,1.0831721470019342
2014-07,2.441860465116279
2014-08,3.613053613053613
2014-09,4.6021840873634945
2014-10,4.962876123485736
2014-11,4.3274853801169595
2014-12,3.627145085803432
2015-01,3.8416307330458643
2015-02,4.685039370078741
2015-03,5.559936908517351
2015-04,6.188411509657075
2015-05,6.404715127701375
2015-06,6.577916992952232
2015-07,7.366771159874608
2015-08,8.68369351669941
2015-09,9.988202909948878
2015-10,10.540752351097177
2015-11,11.449785072293865
2015-12,13.031603589543503
2016-01,14.502332814930016
2016-02,15.652847733436653
2016-03,16.350985697719366
2016-04,16.698879010436798
2016-05,16.422513492675407
2016-06,15.690776884806738
2016-07,14.415437003405222
2016-08,13.310836145481813
2016-09,12.714392244593586
predictions,13.368446328997052
