Date,CR
2014-03,14.90015360983103
2014-04,15.172413793103448
2014-05,14.950419527078566
2014-06,14.19939577039275
2014-07,13.592233009708737
2014-08,14.041604754829123
2014-09,14.74074074074074
2014-10,15.191740412979351
2014-11,15.979381443298967
2014-12,16.76470588235294
2015-01,17.388114453411593
2015-02,17.59124087591241
2015-03,17.86492374727669
2015-04,18.122743682310468
2015-05,18.46264367816092
2015-06,18.571428571428573
2015-07,18.259023354564754
2015-08,18.302945301542778
2015-09,18.771807397069086
2015-10,18.45940319222762
2015-11,17.549896765313143
2015-12,16.655290102389078
2016-01,16.113744075829384
2016-02,15.870880968392736
2016-03,15.641711229946523
2016-04,15.768463073852296
2016-05,16.323822163238223
2016-06,16.534391534391535
2016-07,16.10782380013149
2016-08,15.63517915309446
2016-09,15.041962556488055
predictions,15.381343847397474
