Date,CR
2006-01,0.7697241821680565
2006-02,0.19193857965451055
2006-03,-0.4467134652201659
2006-04,-1.0814249363867683
2006-05,-1.5862944162436547
2006-06,-1.837769328263625
2006-07,-1.7755231452124285
2006-08,-1.4612452350698857
2006-09,-1.0821133036282622
2006-10,-0.701530612244898
2006-11,-0.3828972559029994
2006-12,-0.12763241863433314
2007-01,0.06373486297004462
2007-02,0.12714558169103624
2007-03,0.2536461636017755
2007-04,0.253324889170361
2007-05,0.2530044275774826
2007-06,0.3158559696778269
2007-07,0.6313131313131313
2007-08,1.0725552050473186
2007-09,1.6403785488958993
2007-10,2.145110410094637
2007-11,2.779532533164877
2007-12,3.4220532319391634
2008-01,4.519414385741566
2008-02,5.300127713920817
2008-03,5.897435897435897
2008-04,6.237942122186495
2008-05,6.511927788523534
2008-06,6.520335700451904
2008-07,6.45577792123951
2008-08,6.0606060606060606
2008-09,5.534105534105534
2008-10,4.8169556840077075
2008-11,3.9718129404228057
2008-12,3.642172523961661
2009-01,3.0573248407643314
2009-02,2.0952380952380953
2009-03,1.1385199240986716
2009-04,0.82122552116235
2009-05,0.5678233438485805
2009-06,0.0
2009-07,-0.6900878293601004
2009-08,-1.2484394506866416
2009-09,-1.8001241464928615
2009-10,-2.038295243977764
2009-11,-2.2741241548862936
2009-12,-2.3284313725490198
2010-01,-2.679658952496955
2010-02,-3.1534263189812006
2010-03,-3.2687651331719128
2010-04,-2.8450363196125905
2010-05,-2.3002421307506054
2010-06,-1.8181818181818181
2010-07,-1.5767131594906003
2010-08,-1.337386018237082
2010-09,-0.975609756097561
2010-10,-0.12254901960784313
2010-11,1.1090573012939002
2010-12,1.6029593094944512
2011-01,1.792336217552534
2011-02,2.736318407960199
2011-03,3.877423389618512
2011-04,4.323308270676692
2011-05,4.642409033877039
2011-06,5.289672544080604
2011-07,5.8749210360075805
2011-08,6.1946902654867255
2011-09,6.38432364096081
2011-10,6.116015132408575
2011-11,5.723270440251572
2011-12,5.269761606022585
2012-01,5.068836045056321
2012-02,5.2598622417031935
2012-03,5.256570713391739
2012-04,4.859813084112149
2012-05,4.337050805452292
2012-06,4.444444444444445
2012-07,5.113986444855207
2012-08,6.038200862600123
2012-09,6.896551724137931
2012-10,7.300613496932515
2012-11,7.129798903107861
2012-12,7.099514563106796
2013-01,7.650273224043716
2013-02,7.929782082324454
2013-03,7.9470198675496695
2013-04,8.228228228228227
2013-05,8.453237410071942
2013-06,8.253588516746412
2013-07,7.816229116945108
2013-08,7.559523809523809
2013-09,7.427213309566251
2013-10,7.3677956030897205
2013-11,7.555026769779893
2013-12,8.164481525625746
2014-01,8.755211435378202
2014-02,9.280190362879239
2014-03,9.750297265160523
2014-04,9.982174688057041
2014-05,10.21377672209026
2014-06,10.16548463356974
2014-07,9.730363423212191
2014-08,9.296920395119116
2014-09,8.870967741935484
2014-10,8.461978273299028
2014-11,8.361774744027302
2014-12,8.611898016997168
2015-01,8.855047941342358
2015-02,8.749298934380258
2015-03,8.756274400446179
2015-04,9.156492785793564
2015-05,9.729132117191819
2015-06,10.441988950276244
2015-07,11.510791366906476
2015-08,12.396236856668512
2015-09,13.329646017699115
2015-10,14.388489208633093
2015-11,15.099557522123893
2015-12,14.93112947658402
2016-01,14.622124863088718
2016-02,14.806750136091454
2016-03,15.005417118093176
2016-04,15.343057806591032
2016-05,15.84051724137931
2016-06,16.469957081545065
2016-07,16.666666666666664
2016-08,16.321105794790007
2016-09,15.661375661375661
predictions,16.361015645254643
