Date,CR
2016-01,13.438735177865613
2016-02,10.866752910737388
2016-03,7.575757575757576
2016-04,5.459057071960298
2016-05,4.545454545454546
2016-06,5.012224938875306
2016-07,6.097560975609756
2016-08,6.81265206812652
2016-09,7.177615571776156
predictions,7.538679425861972
