Date,CR
2006-09,-24.161609709358032
2006-10,-25.335892514395393
2006-11,-26.45316253002402
2006-12,-27.556409025444072
2007-01,-28.66272567502796
2007-02,-29.88965296657604
2007-03,-31.226944667201284
2007-04,-32.5446644133269
2007-05,-33.81283336027154
2007-06,-34.822879428014296
2007-07,-35.26238352133399
2007-08,-35.098136236186704
2007-09,-34.4954128440367
2007-10,-33.39533310787961
2007-11,-31.907951227889402
2007-12,-30.645724258289704
2008-01,-29.231042443615703
2008-02,-27.373388999818477
2008-03,-25.460293844151018
2008-04,-23.748810656517602
2008-05,-21.30637636080871
2008-06,-18.761167361524716
2008-07,-16.997568881685577
2008-08,-15.457739202314528
2008-09,-14.129290376921459
2008-10,-13.110539845758353
2008-11,-12.4101894186806
2008-12,-12.259774685222
2009-01,-12.855543113101902
2009-02,-11.998175182481752
2009-03,-10.074626865671641
2009-04,-8.351228823669768
2009-05,-7.545787545787546
2009-06,-6.881077038145101
2009-07,-6.4646464646464645
2009-08,-6.175349428208386
2009-09,-6.748153806977336
2009-10,-7.87001777100787
2009-11,-8.902900378310214
2009-12,-9.411172622043281
2010-01,-9.686323713927226
2010-02,-9.547613096725819
2010-03,-8.932135728542914
2010-04,-8.584976291489893
2010-05,-9.337944664031621
2010-06,-9.824046920821115
2010-07,-8.54283622162558
2010-08,-6.673185040332437
2010-09,-3.898970083374203
2010-10,-1.1094674556213018
2010-11,1.4417101665423813
2010-12,4.783484390735146
2011-01,9.149318941146236
2011-02,11.897356143079316
2011-03,14.419087136929459
2011-04,19.16167664670659
2011-05,25.990491283676704
2011-06,32.1285140562249
2011-07,35.63714902807775
2011-08,37.54062838569881
2011-09,39.84161660294921
2011-10,42.32570956186277
2011-11,43.82613510520487
2011-12,45.25
2012-01,46.8185607113087
2012-02,47.7479966841669
2012-03,48.21917808219178
2012-04,49.003549003549004
2012-05,49.509536784741144
2012-06,49.53929539295393
2012-07,49.37283159861222
2012-08,48.84756416972237
2012-09,46.568002041337074
2012-10,44.82672650211917
2012-11,44.54790492526342
2012-12,43.84911100432484
2013-01,42.85377913821521
2013-02,42.599027102154274
2013-03,41.61378059836809
2013-04,38.212803146165605
2013-05,34.129979035639415
2013-06,31.20567375886525
2013-07,29.956210191082803
2013-08,29.36195352500985
2013-09,29.21304432727983
2013-10,28.751210067763793
2013-11,28.546679499518767
2013-12,28.47580799388028
2014-01,27.668433005299015
2014-02,26.220310454460442
2014-03,24.99075785582255
2014-04,24.34957860021986
2014-05,24.220885729907053
2014-06,23.68611815875317
2014-07,22.440593174915133
2014-08,21.203589653352104
2014-09,20.508356545961004
2014-10,20.020657600275435
2014-11,19.74911001864723
2014-12,19.87639886420578
2015-01,20.257128729190704
2015-02,19.964262508122157
2015-03,18.982074263764403
2015-04,18.30540625987986
2015-05,17.974366989684277
2015-06,17.760617760617762
2015-07,17.521825700719866
2015-08,17.232455472674683
2015-09,17.19812603899048
2015-10,17.8796992481203
2015-11,18.598382749326145
2015-12,19.44030961595713
2016-01,21.46457159798399
2016-02,23.8998370128908
2016-03,24.903874593315585
2016-04,25.48990717548254
2016-05,26.76056338028169
2016-06,28.087912087912088
2016-07,28.221216985261925
2016-08,28.731126596980257
2016-09,29.615718000577868
predictions,28.466245282175105
