Date,CR
2013-12,4.836415362731152
2014-01,7.081545064377683
2014-02,9.36599423631124
2014-03,10.412147505422993
2014-04,10.476878612716762
2014-05,10.136592379583034
2014-06,9.455587392550143
2014-07,8.220157255182272
2014-08,7.703281027104136
2014-09,8.785714285714285
2014-10,11.95104391648668
2014-11,14.223826714801444
2014-12,14.924297043979811
2015-01,15.118790496760258
2015-02,15.506101938262743
2015-03,16.750539180445724
2015-04,19.057971014492754
2015-05,21.251819505094613
2015-06,22.198120028922634
2015-07,22.444603288062904
2015-08,22.836879432624112
2015-09,23.06064880112835
2015-10,22.416201117318437
2015-11,21.61046111493462
2015-12,20.82767978290366
2016-01,19.505678022712093
2016-02,18.708827404479578
2016-03,18.79502292075966
2016-04,18.966644865925442
2016-05,19.125326370757183
2016-06,20.287958115183248
2016-07,22.258916776750333
2016-08,23.112582781456954
2016-09,21.996060407091267
predictions,22.34466309761402
