Date,CR
2003-08,40.82268619507634
2003-09,39.544895448954485
2003-10,38.23529411764706
2003-11,36.82008368200837
2003-12,35.3356890459364
2004-01,33.66193099449116
2004-02,31.7546362339515
2004-03,29.82308340353833
2004-04,27.9358938933407
2004-05,25.903778200597987
2004-06,23.311081441922564
2004-07,19.905709795704556
2004-08,16.05858170606372
2004-09,12.206809583858764
2004-10,8.678403173816019
2004-11,5.4931640625
2004-12,2.6942506615347606
2005-01,0.3795066413662239
2005-02,-1.6140350877192984
2005-03,-3.3718244803695154
2005-04,-4.974897307165678
2005-05,-6.413730803974707
2005-06,-7.656145063801209
2005-07,-8.783633533466755
2005-08,-9.847311352069042
2005-09,-10.907888937858088
2005-10,-12.217591577100242
2005-11,-14.02359108781127
2005-12,-16.2532637075718
2006-01,-18.481561822125812
2006-02,-20.55002165439584
2006-03,-22.47458360372053
2006-04,-24.29805615550756
2006-05,-25.69084628670121
2006-06,-26.483326115201383
2006-07,-26.780253385757973
2006-08,-26.743413770201464
2006-09,-26.410429309957294
2006-10,-25.918320784850557
2006-11,-25.595926868780378
2006-12,-25.532911688920123
2007-01,-25.66162570888469
2007-02,-25.915359010936754
2007-03,-26.338432122370936
2007-04,-26.92122958693564
2007-05,-27.606177606177607
2007-06,-28.26666666666667
2007-07,-28.83959044368601
2007-08,-29.332351497299953
2007-09,-29.755132327479593
2007-10,-29.910044977511248
2007-11,-29.7510162601626
2007-12,-29.202390231228893
2008-01,-28.100053219797765
2008-02,-26.410466067048244
2008-03,-24.441964285714285
2008-04,-23.33808844507846
2008-05,-23.96862289366647
2008-06,-25.15463917525773
2008-07,-25.0
2008-08,-24.176488365064973
2008-09,-23.21319486866219
2008-10,-22.235910070834617
2008-11,-21.05754276827372
2008-12,-19.691726958162945
2009-01,-18.59504132231405
2009-02,-18.870346598202826
2009-03,-20.214146658014275
2009-04,-21.491948734801184
2009-05,-22.53333333333333
2009-06,-23.217303142953703
2009-07,-23.466940733127785
2009-08,-23.133032302882945
2009-09,-23.41549295774648
2009-10,-23.707664884135475
2009-11,-22.567811934900543
2009-12,-21.137614678899084
2010-01,-21.650629163582533
2010-02,-22.481481481481485
2010-03,-21.935007385524372
2010-04,-18.868626721250465
2010-05,-11.960259839510892
2010-06,-4.053522235340417
2010-07,0.31821797931583135
2010-08,1.9529693104822639
2010-09,2.5457438345266508
2010-10,1.8217821782178216
2010-11,1.4184397163120568
2010-12,2.311006658832746
2011-01,5.0761421319796955
2011-02,9.375
2011-03,14.802765351769013
2011-04,20.510673922143155
2011-05,26.118760757314973
2011-06,30.28169014084507
2011-07,33.437779767233664
2011-08,35.74333483958427
2011-09,39.1264367816092
2011-10,42.149532710280376
2011-11,41.242410088743576
2011-12,38.11074918566775
2012-01,38.11998110533774
2012-02,39.46488294314381
2012-03,38.17407757805108
2012-04,33.02752293577982
2012-05,24.696180555555554
2012-06,16.488925348646433
2012-07,11.736716891356066
2012-08,11.024237685691947
2012-09,12.56788207913111
2012-10,15.908206923376117
2012-11,19.075369075369075
2012-12,21.554364471669217
2013-01,21.479004087699742
2013-02,20.036166365280287
2013-03,18.030464045341834
2013-04,16.637721431052448
2013-05,15.694302285909245
2013-06,15.743243243243244
2013-07,16.135524991613554
2013-08,16.311584553928096
2013-09,16.986120290812952
2013-10,18.474687705456937
2013-11,20.304232804232804
2013-12,22.338274932614553
2014-01,24.418604651162788
2014-02,25.967797190818775
2014-03,27.798699075659023
2014-04,30.24137931034483
2014-05,32.126696832579185
2014-06,34.647887323943664
2014-07,37.11852377572747
2014-08,37.429577464788736
2014-09,35.80289455547898
2014-10,33.48993288590604
2014-11,30.668841761827082
2014-12,27.46456692913386
2015-01,25.053533190578158
2015-02,23.41066586321181
2015-03,23.10924369747899
2015-04,23.049434187016082
2015-05,22.530227071660278
2015-06,21.30764740221833
2015-07,19.95956094742923
2015-08,18.517458500286203
2015-09,16.412429378531073
2015-10,13.81798002219756
2015-11,12.204507971412864
2015-12,11.456898925915727
2016-01,10.885101704233096
2016-02,10.932825673103073
2016-03,10.500937583712831
2016-04,9.160709557850145
2016-05,8.930453108535302
2016-06,9.257322175732217
2016-07,8.954451345755693
2016-08,7.814501665385601
2016-09,6.5211875158589185
predictions,8.064827324049467
