Date,CR
2010-09,-3.6414565826330536
2010-10,-3.4818941504178276
2010-11,-2.785515320334262
2010-12,-2.086230876216968
2011-01,-1.8005540166204987
2011-02,-0.6934812760055479
2011-03,1.532033426183844
2011-04,4.323570432357044
2011-05,5.138888888888888
2011-06,4.564315352697095
2011-07,3.296703296703297
2011-08,3.0261348005502064
2011-09,3.739612188365651
2011-10,5.344585091420535
2011-11,5.974395448079658
2011-12,5.164992826398852
2012-01,3.884892086330935
2012-02,4.034582132564841
2012-03,4.76878612716763
2012-04,5.847953216374268
2012-05,6.499261447562777
2012-06,5.88235294117647
2012-07,5.401459854014599
2012-08,5.822416302765648
2012-09,5.813953488372093
2012-10,5.483405483405483
2012-11,5.730659025787966
2012-12,5.965909090909091
2013-01,5.923836389280677
2013-02,5.865921787709497
2013-03,5.349794238683128
2013-04,3.6096256684491976
2013-05,2.3778071334214
2013-06,3.1746031746031744
2013-07,4.122340425531915
2013-08,4.806408544726302
2013-09,5.607476635514018
2013-10,5.874499332443257
2013-11,5.771812080536913
2013-12,7.776261937244201
2014-01,10.38781163434903
2014-02,10.110803324099724
2014-03,9.379310344827587
2014-04,9.668508287292818
2014-05,10.540915395284326
2014-06,10.694444444444445
2014-07,10.664819944598337
2014-08,10.591471801925723
2014-09,10.851648351648352
2014-10,10.39671682626539
2014-11,9.75609756097561
2014-12,8.981233243967829
2015-01,8.5219707057257
2015-02,7.519788918205805
2015-03,5.989583333333334
2015-04,4.903225806451613
2015-05,5.032258064516129
2015-06,4.487179487179487
2015-07,3.8314176245210727
2015-08,3.821656050955414
2015-09,3.6662452591656134
2015-10,4.287515762925599
2015-11,6.345177664974619
2015-12,6.70886075949367
2016-01,5.520702634880803
2016-02,5.911949685534592
2016-03,5.548549810844893
2016-04,4.659949622166247
2016-05,4.51693851944793
2016-06,5.018820577164367
2016-07,4.755944931163955
2016-08,4.104477611940299
2016-09,3.717472118959108
predictions,4.780491243969222
