Date,CR
2005-03,17.959848073792728
2005-04,17.222820236813778
2005-05,16.444207154297917
2005-06,15.44973544973545
2005-07,14.465408805031446
2005-08,13.485477178423237
2005-09,12.365315546434068
2005-10,11.060375443937087
2005-11,9.578736208625878
2005-12,8.077304261645194
2006-01,6.663400293973543
2006-02,5.2810077519379846
2006-03,4.218600191754554
2006-04,3.080568720379147
2006-05,1.8779342723004695
2006-06,0.5121042830540037
2006-07,-0.878003696857671
2006-08,-2.202845341899954
2006-09,-3.287671232876712
2006-10,-4.193254329990884
2006-11,-4.924760601915184
2006-12,-5.441243712848651
2007-01,-5.868867491976157
2007-02,-6.25287356321839
2007-03,-6.6237350505979755
2007-04,-7.162534435261708
2007-05,-7.8404401650618984
2007-06,-8.661778185151238
2007-07,-9.478021978021978
2007-08,-10.054844606946983
2007-09,-10.273972602739725
2007-10,-10.324349017816354
2007-11,-10.160183066361556
2007-12,-9.949564419990828
2008-01,-9.73817179604961
2008-02,-9.249884951679705
2008-03,-9.843606255749771
2008-04,-11.172413793103448
2008-05,-11.612903225806452
2008-06,-11.023622047244094
2008-07,-10.722610722610723
2008-08,-11.215391834819334
2008-09,-11.89801699716714
2008-10,-11.655566127497622
2008-11,-11.127098321342926
2008-12,-10.831721470019342
2009-01,-10.910862152946907
2009-02,-11.329082883766551
2009-03,-11.773399014778326
2009-04,-11.968348170128586
2009-05,-12.039800995024876
2009-06,-11.64074259909684
2009-07,-11.077389984825494
2009-08,-10.823170731707316
2009-09,-10.89058524173028
2009-10,-11.20733571064697
2009-11,-11.512990320937341
2009-12,-11.201629327902241
2010-01,-10.636132315521628
2010-02,-10.699797160243406
2010-03,-10.306122448979592
2010-04,-9.368530020703934
2010-05,-9.384775808133472
2010-06,-10.046850598646538
2010-07,-10.026109660574413
2010-08,-8.985200845665963
2010-09,-7.609860664523044
2010-10,-7.1082390953150245
2010-11,-7.177549919050189
2010-12,-6.887201735357918
2011-01,-6.068890103881903
2011-02,-4.701327433628318
2011-03,-3.5175879396984926
2011-04,-2.359550561797753
2011-05,-1.1312217194570136
2011-06,-0.3975014196479273
2011-07,0.2844141069397042
2011-08,1.1965811965811968
2011-09,1.9417475728155338
2011-10,2.8686173264486516
2011-11,3.9723661485319512
2011-12,4.185779816513762
2012-01,3.530751708428246
2012-02,3.0664395229982966
2012-03,3.299203640500569
2012-04,3.997715591090805
2012-05,5.408515535097814
2012-06,6.539351851851852
2012-07,7.196749854904237
2012-08,7.4332171893147505
2012-09,7.59860788863109
2012-10,7.768115942028986
2012-11,8.197674418604652
2012-12,8.211997670355272
2013-01,7.916181606519208
2013-02,7.486941381311666
2013-03,7.4074074074074066
2013-04,7.13463751438435
2013-05,6.807780320366133
2013-06,6.727480045610035
2013-07,6.693136698808849
2013-08,6.531531531531531
2013-09,6.498599439775911
2013-10,6.413831567205801
2013-11,5.869324473975636
2013-12,5.118326912493121
2014-01,5.17051705170517
2014-02,5.7300275482093666
2014-03,6.222466960352422
2014-04,6.699615595826469
2014-05,6.713973799126638
2014-06,6.300923411189571
2014-07,6.009745533297239
2014-08,6.162162162162162
2014-09,6.199460916442049
2014-10,6.1861215707369555
2014-11,6.448146157979581
2014-12,6.942949407965554
2015-01,7.605177993527508
2015-02,8.693304535637148
2015-03,9.698275862068966
2015-04,10.41890440386681
2015-05,10.87305838243171
2015-06,11.217948717948719
2015-07,11.37692716640085
2015-08,11.363636363636363
2015-09,11.520252498684904
2015-10,11.68763102725367
2015-11,11.663179916317992
2015-12,12.25130890052356
2016-01,12.761506276150628
2016-02,12.819176654507555
2016-03,12.752721617418352
2016-04,12.660833762223367
2016-05,12.787723785166241
2016-06,13.336739908022482
2016-07,13.585291113381
2016-08,13.391038696537677
2016-09,13.2994923857868
predictions,13.693402765142489
