Date,CR
2014-01,1.1915673693858846
2014-02,0.9115770282588878
2014-03,0.9990917347865577
2014-04,1.2738853503184715
2014-05,2.4725274725274726
2014-06,4.055299539170507
2014-07,5.0831792975970425
2014-08,3.782287822878229
2014-09,2.6703499079189688
2014-10,3.9777983348751156
2014-11,5.778191985088537
2014-12,6.349206349206349
2015-01,5.953488372093023
2015-02,5.855018587360595
2015-03,6.069094304388422
2015-04,6.4667291471415185
2015-05,6.460674157303371
2015-06,6.848030018761726
2015-07,6.26753975678204
2015-08,3.656307129798903
2015-09,2.34023402340234
2015-10,2.605570530098832
2015-11,2.3297491039426523
2015-12,2.43024302430243
2016-01,3.3514492753623193
2016-02,4.336043360433604
2016-03,5.485611510791367
2016-04,6.379155435759209
2016-05,5.987488829311886
2016-06,4.428697962798937
2016-07,2.990325417766051
2016-08,3.911111111111111
2016-09,4.932735426008969
predictions,4.516276031944093
