Date,CR
2015-09,7.617586912065439
2015-10,8.92212480660134
2015-11,9.714285714285714
2015-12,9.890681936491411
2016-01,10.386221294363256
2016-02,11.035564853556485
2016-03,11.047420531526837
2016-04,10.537190082644628
2016-05,10.251153254741158
2016-06,10.367722165474975
2016-07,9.959349593495935
2016-08,9.013091641490432
2016-09,8.08383233532934
predictions,9.196515902129574
