Date,CR
2003-05,5.3274139844617086
2003-06,4.756637168141593
2003-07,4.740904079382579
2003-08,5.39053905390539
2003-09,6.476399560922063
2003-10,8.00438596491228
2003-11,9.758771929824562
2003-12,11.403508771929824
2004-01,12.25382932166302
2004-02,12.663755458515283
2004-03,12.282608695652174
2004-04,11.663066954643629
2004-05,11.0752688172043
2004-06,10.588235294117647
2004-07,10.44776119402985
2004-08,10.30818278427205
2004-09,10.063559322033898
2004-10,9.609292502639915
2004-11,9.263157894736842
2004-12,8.919202518363065
2005-01,8.786610878661087
2005-02,8.881922675026123
2005-03,9.518828451882845
2005-04,10.598111227701994
2005-05,11.591148577449948
2005-06,12.143611404435058
2005-07,11.789473684210526
2005-08,10.647181628392484
2005-09,8.8659793814433
2005-10,6.802030456852792
2005-11,4.595404595404595
2005-12,2.65748031496063
2006-01,1.267056530214425
2006-02,0.4844961240310077
2006-03,0.1936108422071636
2006-04,0.0
2006-05,-0.0968054211035818
2006-06,-0.6769825918762089
2006-07,-1.2548262548262548
2006-08,-1.7341040462427744
2006-09,-2.213666987487969
2006-10,-2.4084778420038537
2006-11,-2.7938342967244703
2006-12,-3.0828516377649327
2007-01,-3.5576923076923075
2007-02,-3.934740882917467
2007-03,-4.48901623686724
2007-04,-5.1233396584440225
2007-05,-5.760151085930123
2007-06,-6.308851224105462
2007-07,-6.497175141242938
2007-08,-6.509433962264151
2007-09,-6.34469696969697
2007-10,-6.083650190114068
2007-11,-5.730659025787966
2007-12,-5.465004793863854
2008-01,-5.004812319538017
2008-02,-4.628736740597879
2008-03,-4.830917874396135
2008-04,-5.609284332688588
2008-05,-6.007751937984496
2008-06,-5.550146056475171
2008-07,-5.278592375366569
2008-08,-5.196078431372549
2008-09,-5.019685039370079
2008-10,-4.935834155972359
2008-11,-4.955401387512389
2008-12,-5.168986083499006
2009-01,-5.383848454636091
2009-02,-5.4945054945054945
2009-03,-5.6000000000000005
2009-04,-5.6000000000000005
2009-05,-5.210420841683367
2009-06,-4.522613065326634
2009-07,-4.229607250755287
2009-08,-4.238143289606458
2009-09,-4.145601617795753
2009-10,-4.048582995951417
2009-11,-3.7487335359675784
2009-12,-3.4482758620689653
2010-01,-3.546099290780142
2010-02,-3.842264914054601
2010-03,-3.451776649746193
2010-04,-2.459016393442623
2010-05,-1.8556701030927836
2010-06,-1.6494845360824744
2010-07,-1.3415892672858616
2010-08,-0.9307135470527405
2010-09,-0.7253886010362695
2010-10,-0.6230529595015576
2010-11,-0.4171011470281543
2010-12,0.5241090146750524
2011-01,1.2644889357218125
2011-02,1.1627906976744187
2011-03,0.7415254237288136
2011-04,0.847457627118644
2011-05,0.8456659619450317
2011-06,0.3157894736842105
2011-07,0.10515247108307045
2011-08,0.42149631190727077
2011-09,0.5274261603375527
2011-10,0.5274261603375527
2011-11,0.42105263157894735
2011-12,0.21008403361344538
2012-01,0.31512605042016806
2012-02,0.6309148264984227
2012-03,0.9463722397476341
2012-04,0.9453781512605042
2012-05,1.365546218487395
2012-06,1.781970649895178
2012-07,2.301255230125523
2012-08,2.6096033402922756
2012-09,3.1315240083507305
2012-10,3.343782654127482
2012-11,3.56020942408377
2012-12,3.232533889468196
2013-01,3.1217481789802286
2013-02,3.657262277951933
2013-03,4.6267087276550996
2013-04,4.411764705882353
2013-05,3.668763102725367
2013-06,3.5676810073452256
2013-07,3.571428571428571
2013-08,3.04302203567681
2013-09,2.8331584470094437
2013-10,3.147953830010493
2013-11,3.1446540880503147
2013-12,2.8301886792452833
2014-01,2.1989528795811517
2014-02,1.5673981191222568
2014-03,1.1458333333333333
2014-04,1.352757544224766
2014-05,1.2435233160621761
2014-06,0.5149330587023687
2014-07,-0.6134969325153374
2014-08,-1.5259409969481181
2014-09,-2.0242914979757085
2014-10,-1.5166835187057632
2014-11,-1.2133468149646107
2014-12,-1.2121212121212122
2015-01,-1.109989909182644
2015-02,-0.8064516129032258
2015-03,-0.6030150753768844
2015-04,0.2012072434607646
2015-05,1.2133468149646107
2015-06,1.4184397163120568
2015-07,1.8255578093306288
2015-08,2.9531568228105907
2015-09,3.6734693877551026
2015-10,4.069175991861648
2015-11,5.894308943089431
2015-12,7.951070336391437
2016-01,9.73360655737705
2016-02,12.242798353909464
2016-03,14.830072090628219
2016-04,16.427104722792606
2016-05,17.400204708290687
2016-06,18.135245901639344
2016-07,19.34156378600823
2016-08,21.59090909090909
2016-09,23.450413223140494
predictions,21.634491554628607
