Date,CR
2003-05,53.76344086021505
2003-06,53.5
2003-07,52.23068552774755
2003-08,50.34629728289824
2003-09,48.30109775222164
2003-10,46.30010277492292
2003-11,44.35443037974684
2003-12,42.478760619690156
2004-01,40.81027667984189
2004-02,39.48140900195695
2004-03,38.342220067862335
2004-04,37.19365689572321
2004-05,35.95238095238095
2004-06,34.401508011310085
2004-07,32.24907063197026
2004-08,29.425182481751825
2004-09,26.193663543061135
2004-10,23.026602703881377
2004-11,20.02556455048999
2004-12,17.179700499168053
2005-01,14.227807053100932
2005-02,11.290959336754835
2005-03,8.387841477491342
2005-04,5.672426746806912
2005-05,3.202061096797939
2005-06,1.0857763300760044
2005-07,-0.6790564689063616
2005-08,-2.161587526576896
2005-09,-3.38385618611209
2005-10,-4.460835967685283
2005-11,-5.40161346895826
2005-12,-6.313574184496668
2006-01,-7.298245614035087
2006-02,-8.488249736934408
2006-03,-9.880868955851437
2006-04,-11.348511383537653
2006-05,-12.819614711033275
2006-06,-14.095371669004209
2006-07,-15.10892480674631
2006-08,-15.75608036658442
2006-09,-16.37199434229137
2006-10,-17.015242821694436
2006-11,-17.713880014199503
2006-12,-18.494852680156196
2007-01,-19.30447125621008
2007-02,-20.078041858815183
2007-03,-20.802271920482784
2007-04,-21.471738357625313
2007-05,-22.075606276747504
2007-06,-22.520587182241318
2007-07,-22.634041021950342
2007-08,-22.491850778703366
2007-09,-22.18168551623495
2007-10,-21.764705882352942
2007-11,-21.208750463477937
2007-12,-20.44178210408087
2008-01,-19.530658591975776
2008-02,-18.512840168646992
2008-03,-17.262830482115085
2008-04,-15.566969577242196
2008-05,-13.780634793089593
2008-06,-12.285714285714286
2008-07,-11.341059602649006
2008-08,-11.00418410041841
2008-09,-10.824524312896406
2008-10,-10.636480136693722
2008-11,-10.569456427955133
2008-12,-10.714285714285714
2009-01,-10.949868073878628
2009-02,-11.096316023080337
2009-03,-11.250560286866875
2009-04,-11.272068809416025
2009-05,-10.663615560640732
2009-06,-9.842883548983364
2009-07,-9.395348837209303
2009-08,-8.97196261682243
2009-09,-8.391936240037506
2009-10,-7.94172932330827
2009-11,-7.811764705882353
2009-12,-7.623529411764705
2010-01,-7.525870178739416
2010-02,-7.525870178739416
2010-03,-7.518796992481203
2010-04,-7.627515208235845
2010-05,-7.642124883504193
2010-06,-7.305723592368543
2010-07,-6.629318394024277
2010-08,-5.782792665726375
2010-09,-4.978662873399715
2010-10,-4.158699808795411
2010-11,-3.2320308731307286
2010-12,-2.24390243902439
2011-01,-0.9382716049382716
2011-02,0.44932601098352476
2011-03,2.1212121212121215
2011-04,3.4693877551020407
2011-05,3.637295081967213
2011-06,3.331624807790876
2011-07,3.4907597535934287
2011-08,3.4907597535934287
2011-09,3.224155578300921
2011-10,3.3690658499234303
2011-11,3.8795303726391013
2011-12,4.0753948038716254
2012-01,4.374364191251272
2012-02,5.188199389623601
2012-03,5.945121951219512
2012-04,6.231003039513678
2012-05,6.2058526740666
2012-06,5.672690763052208
2012-07,5.45
2012-08,5.788423153692615
2012-09,6.037924151696607
2012-10,6.034912718204489
2012-11,5.982053838484546
2012-12,6.037924151696607
2013-01,5.8325024925224325
2013-02,5.566600397614314
2013-03,5.093966369930762
2013-04,4.733727810650888
2013-05,4.646564508156203
2013-06,4.513888888888888
2013-07,4.265873015873016
2013-08,4.513888888888888
2013-09,4.80912245909767
2013-10,4.197530864197531
2013-11,3.6363636363636362
2013-12,4.013705335291238
2014-01,4.5321637426900585
2014-02,3.9168278529980656
2014-03,2.8297362110311752
2014-04,1.764425369575584
2014-05,1.2351543942992875
2014-06,1.5676959619952493
2014-07,1.8018018018018018
2014-08,1.6981132075471699
2014-09,2.447058823529412
2014-10,3.574788334901223
2014-11,4.374412041392286
2014-12,4.894117647058824
2015-01,5.605275553462082
2015-02,5.602636534839925
2015-03,5.129411764705882
2015-04,5.414312617702448
2015-05,6.660368445914029
2015-06,8.020882771713337
2015-07,8.610846812559467
2015-08,7.973421926910299
2015-09,6.622516556291391
2015-10,6.303317535545023
2015-11,6.733048838311996
2015-12,5.976470588235294
2016-01,4.615384615384616
2016-02,4.839460214053048
2016-03,6.016791044776119
2016-04,7.2633552014995315
2016-05,8.399812294697325
2016-06,9.260991580916745
2016-07,9.455053563111319
2016-08,9.415584415584416
2016-09,8.635737253100597
predictions,9.382208101004837
