Date,CR
2014-02,6.218274111675127
2014-03,6.25
2014-04,6.369426751592357
2014-05,6.106870229007633
2014-06,5.964467005076142
2014-07,6.447534766118837
2014-08,6.935687263556116
2014-09,6.926952141057935
2014-10,7.044025157232705
2014-11,7.151819322459223
2014-12,6.982543640897755
2015-01,6.583850931677018
2015-02,5.8240396530359355
2015-03,5.700123915737299
2015-04,6.079404466501241
2015-05,5.3086419753086425
2015-06,3.9167686658506726
2015-07,3.8929440389294405
2015-08,4.479418886198547
2015-09,4.447115384615385
2015-10,4.540023894862605
2015-11,5.119047619047619
2015-12,5.568720379146919
2016-01,7.71055753262159
2016-02,12.664277180406213
2016-03,17.16686674669868
2016-04,19.760479041916167
2016-05,22.90167865707434
2016-06,24.550898203592812
2016-07,22.921615201900238
2016-08,20.16509433962264
2016-09,18.610129564193166
predictions,21.293539951602284
