Date,CR
2004-08,25.723603750509582
2004-09,23.683152392440693
2004-10,21.82034976152623
2004-11,19.992129083038172
2004-12,18.118059614260666
2005-01,16.226633262671033
2005-02,14.285714285714285
2005-03,12.215320910973086
2005-04,10.005579319323042
2005-05,7.830882352941177
2005-06,5.631244323342416
2005-07,3.104252646689395
2005-08,0.33687943262411346
2005-09,-2.504378283712785
2005-10,-5.325955386477607
2005-11,-8.094262295081968
2005-12,-10.882402564535179
2006-01,-13.637122350191955
2006-02,-16.402116402116402
2006-03,-19.189765458422176
2006-04,-21.910661884577763
2006-05,-24.228645664176682
2006-06,-26.12568837058633
2006-07,-27.60239598510604
2006-08,-28.696498054474706
2006-09,-29.502600780234072
2006-10,-30.21207177814029
2006-11,-30.764184978681534
2006-12,-31.271647699158834
2007-01,-31.818935499917096
2007-02,-32.483333333333334
2007-03,-33.24387789332439
2007-04,-34.08284023668639
2007-05,-34.89601091033072
2007-06,-35.32244196044712
2007-07,-35.01566306996171
2007-08,-34.08729457501325
2007-09,-32.90820908927609
2007-10,-31.616438356164384
2007-11,-30.23039762170197
2007-12,-28.682317304051498
2008-01,-27.01971395438732
2008-02,-25.395569620253166
2008-03,-23.279886340572357
2008-04,-20.20876826722338
2008-05,-17.08101157308187
2008-06,-14.887086165314626
2008-07,-13.148479427549194
2008-08,-11.618917689859027
2008-09,-10.5372377219276
2008-10,-9.957924263674615
2008-11,-9.829464708668876
2008-12,-9.575233981281498
2009-01,-8.949416342412452
2009-02,-7.9239693902740065
2009-03,-6.507537688442211
2009-04,-4.847396768402154
2009-05,-3.430217334380728
2009-06,-2.7120446689710183
2009-07,-2.8387787895018746
2009-08,-3.6193029490616624
2009-09,-4.524765729585007
2009-10,-4.99465811965812
2009-11,-4.766977363515313
2009-12,-4.672152906822405
2010-01,-5.005296610169491
2010-02,-4.798515376458113
2010-03,-4.62962962962963
2010-04,-5.337519623233909
2010-05,-5.996381493926079
2010-06,-5.667181865018032
2010-07,-4.969104016477858
2010-08,-4.322099305376898
2010-09,-3.2474226804123716
2010-10,-1.5316718587746625
2010-11,0.7092198581560284
2010-12,3.1581740976645434
2011-01,5.742521367521367
2011-02,8.257372654155496
2011-03,10.911045417898414
2011-04,13.908355795148248
2011-05,16.946854663774403
2011-06,19.978136102760317
2011-07,22.657111356119074
2011-08,25.006954102920727
2011-09,26.80874929893438
2011-10,27.579420860275512
2011-11,27.069351230425053
2011-12,26.510721247563353
2012-01,26.679676609980486
2012-02,27.03982177666388
2012-03,27.018030513176143
2012-04,26.64455500276396
2012-05,26.560351938410776
2012-06,26.73402512288367
2012-07,26.496884313194258
2012-08,25.97472438827642
2012-09,25.466169419286093
2012-10,24.993408911152123
2012-11,24.36098069900887
2012-12,22.999742732184203
2013-01,21.141702450113662
2013-02,19.539375928677565
2013-03,17.83377756239399
2013-04,15.712257453857076
2013-05,13.841873405981916
2013-06,12.232346241457858
2013-07,11.0561797752809
2013-08,10.30262572318647
2013-09,10.084033613445378
2013-10,10.312913177611282
2013-11,11.025528169014084
2013-12,12.062513757429013
2014-01,12.808098591549296
2014-02,12.889083735203858
2014-03,13.081458833806508
2014-04,13.640331732867745
2014-05,13.817075820117314
2014-06,14.005602240896359
2014-07,14.821160848147356
2014-08,16.029882604055494
2014-09,16.772823779193207
2014-10,17.021725374393586
2014-11,17.197986577181208
2014-12,17.569546120058565
2015-01,17.889908256880734
2015-02,17.75429873627512
2015-03,17.23216121735554
2015-04,16.584867075664622
2015-05,15.885947046843176
2015-06,15.222244773695962
2015-07,14.751112909753136
2015-08,14.524914262658866
2015-09,14.302932904781038
2015-10,14.083100279664404
2015-11,13.716551040634291
2015-12,13.35690434099391
2016-01,13.363246195864223
2016-02,13.37864077669903
2016-03,12.804171494785631
2016-04,12.11830228538506
2016-05,11.929757587325826
2016-06,11.529011529011528
2016-07,10.669651184480507
2016-08,9.713024282560706
2016-09,8.963636363636365
predictions,8.919344304971471
