Date,CR
2012-11,7.389749702026221
2012-12,7.609988109393578
2013-01,8.165680473372781
2013-02,9.090909090909092
2013-03,9.305064782096583
2013-04,7.325581395348838
2013-05,5.160550458715597
2013-06,4.555808656036446
2013-07,4.067796610169491
2013-08,3.467561521252797
2013-09,4.352678571428571
2013-10,6.0402684563758395
2013-11,7.606263982102908
2013-12,9.273743016759777
2014-01,10.974244120940648
2014-02,11.409395973154362
2014-03,11.259754738015609
2014-04,11.928651059085842
2014-05,13.631284916201118
2014-06,15.90145576707727
2014-07,17.865168539325843
2014-08,19.570135746606336
2014-09,19.932049830124576
2014-10,18.74298540965208
2014-11,17.092119866814652
2014-12,16.906077348066297
2015-01,15.86433260393873
2015-02,14.06926406926407
2015-03,13.36206896551724
2015-04,14.842903575297942
2015-05,16.139585605234462
2015-06,15.686274509803921
2015-07,15.309446254071663
2015-08,15.35135135135135
2015-09,15.187165775401072
2015-10,14.662447257383967
2015-11,13.305613305613306
2015-12,10.736196319018406
2016-01,9.384460141271443
2016-02,9.839357429718875
2016-03,10.821643286573146
2016-04,10.95617529880478
2016-05,10.32448377581121
2016-06,9.082125603864734
2016-07,8.484270734032412
2016-08,8.798486281929991
2016-09,9.442870632672333
predictions,8.701006309893073
