Date,CR
2004-03,6.577480490523968
2004-04,6.104328523862375
2004-05,5.856353591160221
2004-06,5.263157894736842
2004-07,4.896626768226333
2004-08,4.4228694714131604
2004-09,3.8502673796791447
2004-10,3.2873806998939554
2004-11,2.9504741833508956
2004-12,2.6178010471204187
2005-01,2.3958333333333335
2005-02,2.596053997923157
2005-03,3.005181347150259
2005-04,3.630705394190872
2005-05,4.365904365904366
2005-06,5.0
2005-07,5.422314911366007
2005-08,5.422314911366007
2005-09,5.318039624608968
2005-10,5.0
2005-11,4.791666666666667
2005-12,5.005213764337852
2006-01,5.323590814196242
2006-02,5.6426332288401255
2006-03,5.857740585774058
2006-04,5.648535564853557
2006-05,4.906054279749479
2006-06,3.958333333333333
2006-07,2.6970954356846475
2006-08,1.5495867768595042
2006-09,0.5149330587023687
2006-10,-0.7186858316221766
2006-11,-2.047082906857728
2006-12,-3.2653061224489797
2007-01,-4.27263479145473
2007-02,-5.465587044534413
2007-03,-6.841046277665996
2007-04,-8.008008008008009
2007-05,-9.163346613545817
2007-06,-10.218253968253968
2007-07,-11.177052423343223
2007-08,-11.770524233432244
2007-09,-12.376237623762377
2007-10,-13.095238095238097
2007-11,-13.618290258449303
2007-12,-14.200595829195631
2008-01,-14.568880079286423
2008-02,-14.836795252225517
2008-03,-14.624505928853754
2008-04,-13.762376237623764
2008-05,-12.238805970149254
2008-06,-11.022044088176353
2008-07,-10.505050505050505
2008-08,-10.071210579857578
2008-09,-9.118852459016393
2008-10,-7.549120992761117
2008-11,-6.374085684430512
2008-12,-5.590717299578059
2009-01,-5.526036131774708
2009-02,-6.423982869379015
2009-03,-7.235421166306695
2009-04,-7.50816104461371
2009-05,-7.346491228070176
2009-06,-7.513812154696133
2009-07,-7.2383073496659245
2009-08,-6.838565022421525
2009-09,-5.875706214689266
2009-10,-5.0228310502283104
2009-11,-3.567318757192175
2009-12,-2.430555555555556
2010-01,-1.740139211136891
2010-02,-1.5098722415795587
2010-03,-1.8518518518518516
2010-04,-3.6739380022962114
2010-05,-6.462585034013606
2010-06,-6.756756756756757
2010-07,-4.514672686230249
2010-08,-2.6018099547511313
2010-09,-2.480270574971815
2010-10,-2.684563758389262
2010-11,-2.0089285714285716
2010-12,-1.675977653631285
2011-01,-1.0123734533183353
2011-02,1.8306636155606408
2011-03,4.656577415599535
2011-04,6.705882352941177
2011-05,7.928994082840236
2011-06,9.08004778972521
2011-07,8.28331332533013
2011-08,6.979542719614922
2011-09,6.002400960384153
2011-10,6.25
2011-11,5.4892601431980905
2011-12,4.98220640569395
2012-01,5.194805194805195
2012-02,5.89622641509434
2012-03,6.839622641509433
2012-04,8.820023837902264
2012-05,11.15151515151515
2012-06,10.869565217391305
2012-07,8.865248226950355
2012-08,7.665505226480835
2012-09,7.630057803468208
2012-10,7.126436781609195
2012-11,5.922551252847381
2012-12,5.681818181818182
2013-01,5.681818181818182
2013-02,4.49438202247191
2013-03,3.5595105672969964
2013-04,2.8665931642778393
2013-05,2.1929824561403506
2013-06,1.9715224534501645
2013-07,3.325942350332594
2013-08,5.399325084364454
2013-09,6.681766704416761
2013-10,7.126696832579185
2013-11,7.8054298642533935
2013-12,8.587570621468926
2014-01,8.417508417508419
2014-02,7.461024498886415
2014-03,6.73289183222958
2014-04,6.571741511500548
2014-05,6.543075245365322
2014-06,6.535947712418301
2014-07,6.297502714440825
2014-08,5.93311758360302
2014-09,6.122448979591836
2014-10,6.545064377682404
2014-11,6.881720430107527
2014-12,7.096774193548387
2015-01,7.634408602150537
2015-02,8.172043010752688
2015-03,8.592910848549947
2015-04,8.681672025723474
2015-05,9.549356223175966
2015-06,10.848549946294307
2015-07,11.48068669527897
2015-08,10.992529348986126
2015-09,9.978768577494693
2015-10,9.714889123548048
2015-11,9.863588667366212
2015-12,9.67741935483871
2016-01,10.144927536231885
2016-02,11.917098445595855
2016-03,13.133402275077561
2016-04,14.080164439876668
2016-05,16.47901740020471
2016-06,19.120654396728014
2016-07,20.83758937691522
2016-08,22.19959266802444
2016-09,22.773279352226723
predictions,22.424536884994627
