Date,CR
2006-07,-37.627291242362524
2006-08,-38.06658130601793
2006-09,-38.46549286724071
2006-10,-38.94317305219851
2006-11,-39.615631005765536
2006-12,-40.596710442432745
2007-01,-41.57246284770736
2007-02,-42.2016016270497
2007-03,-42.470497691123654
2007-04,-42.45233742491512
2007-05,-42.197919445185384
2007-06,-41.9425146437815
2007-07,-41.667828754706456
2007-08,-41.01938262742283
2007-09,-39.68159500074393
2007-10,-37.695766785548145
2007-11,-35.386610471713404
2007-12,-32.03058623619371
2008-01,-28.774422735346363
2008-02,-26.677728613569325
2008-03,-25.24696048632219
2008-04,-22.40405221118254
2008-05,-19.92063492063492
2008-06,-18.622911214012483
2008-07,-18.040816326530614
2008-08,-16.72524291916477
2008-09,-15.998329156223893
2008-10,-16.12971151821436
2008-11,-16.25291746233821
2008-12,-16.097875080489377
2009-01,-16.130434782608695
2009-02,-15.526720914888939
2009-03,-13.690078037904124
2009-04,-12.412071704107102
2009-05,-12.090447623442548
2009-06,-11.215391834819334
2009-07,-9.610327516136744
2009-08,-8.617332035053554
2009-09,-8.066107548100641
2009-10,-7.142857142857142
2009-11,-5.945810336176619
2009-12,-5.1499999999999995
2010-01,-3.266832917705736
2010-02,-0.6034699522252954
2010-03,0.07623888182973317
2010-04,-2.560883755962842
2010-05,-4.831516352824579
2010-06,-4.8490846115784265
2010-07,-3.037848605577689
2010-08,-1.638530287984111
2010-09,0.04972650422675286
2010-10,1.3557619884509164
2010-11,1.3681276919179122
2010-12,1.7395753389613713
2011-01,3.188180404354588
2011-02,3.4626399375162715
2011-03,2.919142340480496
2011-04,4.170984455958549
2011-05,6.6141732283464565
2011-06,7.690274841437632
2011-07,7.90796085691616
2011-08,7.991475759190197
2011-09,8.210356855379661
2011-10,9.2736531760922
2011-11,11.97652707388637
2011-12,12.94148655772272
2012-01,11.446249033255993
2012-02,10.220086010624842
2012-03,12.468257998984257
2012-04,16.052563772223653
2012-05,19.16167664670659
2012-06,20.462818512740512
2012-07,20.082177709296353
2012-08,20.11610297829379
2012-09,21.197813121272365
2012-10,22.913054248204112
2012-11,25.318670332416897
2012-12,27.80990696504903
2013-01,29.36448128610902
2013-02,30.95118268746855
2013-03,31.400602409638555
2013-04,30.763491668739118
2013-05,30.132939438700145
2013-06,30.87116564417178
2013-07,32.18137254901961
2013-08,34.80513073507647
2013-09,36.994792958095715
2013-10,36.6691194505764
2013-11,34.206765126250595
2013-12,32.3220536756126
2014-01,31.182049502660192
2014-02,30.387881569887536
2014-03,29.577782795213363
2014-04,29.573712255772644
2014-05,29.60454446143762
2014-06,29.50571983595942
2014-07,29.91873396065013
2014-08,28.598445051481402
2014-09,25.979085503383224
2014-10,25.735590487706574
2014-11,26.74511368169126
2014-12,26.32303757623451
2015-01,25.339805825242717
2015-02,24.596464258262873
2015-03,24.813753581661892
2015-04,25.06656523392925
2015-05,24.7635262958759
2015-06,24.076504781548845
2015-07,22.9742258483219
2015-08,21.280878316559924
2015-09,20.289592760180998
2015-10,19.66977745872218
2015-11,18.796592119275825
2015-12,18.677248677248677
2016-01,20.701816258155528
2016-02,23.65780672416828
2016-03,24.551315560202124
2016-04,23.28649760109664
2016-05,22.89278489548213
2016-06,23.383333333333333
2016-07,23.160493827160494
2016-08,23.34967320261438
2016-09,23.909505208333336
predictions,23.17214277014759
