Date,CR
2006-08,-19.786096256684495
2006-09,-20.039292730844792
2006-10,-20.096808892076012
2006-11,-20.025211597334774
2006-12,-19.877012117923677
2007-01,-19.706042460533478
2007-02,-19.592134013109977
2007-03,-19.524245196706314
2007-04,-19.454679439941046
2007-05,-19.409361069836553
2007-06,-19.006560449859418
2007-07,-17.94774706550549
2007-08,-16.42734060884549
2007-09,-14.844203599767757
2007-10,-13.328121946453
2007-11,-11.93293885601578
2007-12,-10.591280111487158
2008-01,-9.586012861736334
2008-02,-8.575492786019103
2008-03,-7.295960428689201
2008-04,-5.327181208053691
2008-05,-3.076265755180517
2008-06,-1.0004349717268377
2008-07,-0.17628911414720141
2008-08,0.022222222222222223
2008-09,-0.17869108778199688
2008-10,-0.4038590980480144
2008-11,-0.5404188245890565
2008-12,-0.7674943566591422
2009-01,-1.4689265536723164
2009-02,-2.332427536231884
2009-03,-2.660300136425648
2009-04,-2.4931381518755718
2009-05,-2.0511638626411615
2009-06,-2.0365656098125435
2009-07,-2.7918781725888326
2009-08,-3.9862542955326457
2009-09,-5.227272727272727
2009-10,-6.471251409244645
2009-11,-7.905935050391938
2009-12,-9.151636606546425
2010-01,-9.468770837963993
2010-02,-9.068681929317627
2010-03,-8.537127612272121
2010-04,-8.218874612317235
2010-05,-8.089045624862244
2010-06,-8.062390158172231
2010-07,-7.174392935982341
2010-08,-5.776494112419462
2010-09,-4.251510405012307
2010-10,-2.7708943455733275
2010-11,-1.2904686438759339
2010-12,-0.02274795268425842
2011-01,1.6284403669724772
2011-02,4.2661720380245765
2011-03,6.750759168418593
2011-04,8.585503166783955
2011-05,10.258823529411764
2011-06,12.449799196787147
2011-07,14.645145976738666
2011-08,16.32068718682892
2011-09,17.67386091127098
2011-10,19.358727097396336
2011-11,21.96011673151751
2011-12,24.63235294117647
2012-01,25.951387183893935
2012-02,25.812759716450746
2012-03,25.887214389888186
2012-04,26.52667149408641
2012-05,27.482014388489205
2012-06,28.649940262843486
2012-07,29.274673008323425
2012-08,28.696062249469467
2012-09,27.76349614395887
2012-10,26.69138090824838
2012-11,25.137614678899084
2012-12,24.09556313993174
2013-01,23.583841119386143
2013-02,22.348232154769846
2013-03,20.678336980306344
2013-04,19.01058543961979
2013-05,17.328211694408875
2013-06,15.46218487394958
2013-07,13.892339544513458
2013-08,12.697435897435897
2013-09,12.125534950071327
2013-10,11.735003029690972
2013-11,10.967098703888336
2013-12,10.068829891838742
2014-01,10.038986354775828
2014-02,10.41383330095201
2014-03,10.19501834330952
2014-04,9.233117130866082
2014-05,7.9947328818660655
2014-06,6.667904903417534
2014-07,6.033848417954378
2014-08,6.797361670941737
2014-09,7.993415035668557
2014-10,8.613752743233357
2014-11,9.457478005865102
2014-12,10.267693436010267
2015-01,10.262965668371073
2015-02,10.141766630316248
2015-03,10.679963735267451
2015-04,11.871483027772735
2015-05,13.150236449618044
2015-06,14.046579330422126
2015-07,14.760952554081076
2015-08,15.58063341827448
2015-09,16.175936023264267
2015-10,16.323210412147503
2015-11,16.262353998203054
2015-12,15.847775594068251
2016-01,15.642161204605845
2016-02,16.18863276438501
2016-03,16.435955843700718
2016-04,15.84002794271743
2016-05,15.328340010451141
2016-06,15.253351906668989
2016-07,14.885496183206106
2016-08,13.878881454794993
2016-09,12.737127371273713
predictions,13.303757426189602
