Date,CR
2008-08,-21.052631578947366
2008-09,-20.326150262085033
2008-10,-18.65715983363042
2008-11,-17.24137931034483
2008-12,-17.02388242498469
2009-01,-17.37786023500309
2009-02,-17.720726361928616
2009-03,-17.55386565272497
2009-04,-16.056518946692357
2009-05,-13.734466971877044
2009-06,-11.4
2009-07,-9.63611859838275
2009-08,-9.054054054054054
2009-09,-8.536585365853659
2009-10,-7.556160653505787
2009-11,-7.6346284935241995
2009-12,-8.92978868438991
2010-01,-10.930074677528854
2010-02,-13.03763440860215
2010-03,-12.870619946091644
2010-04,-10.116999311768755
2010-05,-7.397069085833915
2010-06,-4.842105263157895
2010-07,-1.9217081850533808
2010-08,0.5072463768115941
2010-09,1.827485380116959
2010-10,2.483564645726808
2010-11,3.289473684210526
2010-12,5.313653136531365
2011-01,8.757485029940119
2011-02,13.54642313546423
2011-03,16.06456571867794
2011-04,14.996174445294569
2011-05,13.343442001516301
2011-06,12.490594431903688
2011-07,11.856823266219239
2011-08,12.555720653789004
2011-09,13.333333333333334
2011-10,13.25478645066274
2011-11,14.391143911439114
2011-12,17.964071856287426
2012-01,21.570121951219512
2012-02,23.02936630602782
2012-03,23.4338747099768
2012-04,23.813169984686063
2012-05,22.833458929917107
2012-06,19.837758112094395
2012-07,17.706821480406386
2012-08,17.015140591204037
2012-09,16.726489590811198
2012-10,16.39344262295082
2012-11,15.711252653927813
2012-12,13.945339873861249
2013-01,11.837577426015141
2013-02,10.187667560321715
2013-03,10.728476821192052
2013-04,12.974051896207584
2013-05,14.715719063545151
2013-06,15.518394648829432
2013-07,16.133333333333333
2013-08,15.775577557755776
2013-09,14.77124183006536
2013-10,14.369310793237972
2013-11,14.774193548387096
2013-12,14.530456852791879
2014-01,13.793103448275861
2014-02,13.756281407035175
2014-03,13.408521303258144
2014-04,12.492269635126778
2014-05,12.331288343558281
2014-06,12.984615384615383
2014-07,13.625154130702835
2014-08,14.78743068391867
2014-09,16.051660516605164
2014-10,16.350275566442132
2014-11,16.69724770642202
2014-12,18.14268142681427
2015-01,19.692307692307693
2015-02,19.525547445255476
2015-03,18.480861244019138
2015-04,17.373380447585397
2015-05,17.026239067055393
2015-06,17.255356108859292
2015-07,17.106773823191734
2015-08,16.76168757126568
2015-09,17.027334851936217
2015-10,16.884593519044913
2015-11,15.458122540753234
2015-12,14.293628808864266
2016-01,14.655647382920108
2016-02,15.958034235229155
2016-03,17.016574585635357
2016-04,17.26223199560198
2016-05,17.039868924085198
2016-06,16.938997821350764
2016-07,16.98317959848074
2016-08,16.586151368760063
2016-09,15.580286168521463
predictions,15.98733485446746
