Date,CR
2015-06,7.035755478662054
2015-07,7.019562715765247
2015-08,6.987399770904926
2015-09,6.735159817351597
2015-10,7.428571428571429
2015-11,8.495981630309988
2015-12,9.331797235023041
2016-01,10.277136258660507
2016-02,12.05098493626883
2016-03,13.488372093023257
2016-04,13.969732246798602
2016-05,14.202561117578579
2016-06,14.285714285714285
2016-07,13.988439306358384
2016-08,14.302191464821224
2016-09,14.729574223245109
predictions,14.523169796750759
