Date,CR
2005-12,-2.7874564459930316
2006-01,-3.1070195627157653
2006-02,-3.0927835051546393
2006-03,-2.968036529680365
2006-04,-3.1818181818181817
2006-05,-3.8461538461538463
2006-06,-4.954954954954955
2006-07,-5.63063063063063
2006-08,-5.328798185941043
2006-09,-4.4673539518900345
2006-10,-3.476245654692932
2006-11,-2.2300469483568075
2006-12,-0.9501187648456058
2007-01,0.36014405762304924
2007-02,1.4563106796116505
2007-03,2.7027027027027026
2007-04,4.10958904109589
2007-05,5.163727959697733
2007-06,5.964467005076142
2007-07,6.091370558375635
2007-08,5.793450881612091
2007-09,4.72636815920398
2007-10,3.553921568627451
2007-11,2.4154589371980677
2007-12,1.5531660692951015
2008-01,0.9501187648456058
2008-02,0.5910165484633569
2008-03,-0.1176470588235294
2008-04,-1.1737089201877933
2008-05,-1.411764705882353
2008-06,-0.5924170616113744
2008-07,-0.11933174224343676
2008-08,-0.11976047904191617
2008-09,0.1199040767386091
2008-10,0.0
2008-11,-0.7202881152460985
2008-12,-1.7985611510791366
2009-01,-3.110047846889952
2009-02,-3.588516746411483
2009-03,-3.110047846889952
2009-04,-1.4354066985645932
2009-05,0.8383233532934131
2009-06,2.9940119760479043
2009-07,4.186602870813397
2009-08,3.214285714285714
2009-09,1.66270783847981
2009-10,0.1183431952662722
2009-11,-1.179245283018868
2009-12,-2.235294117647059
2010-01,-1.5294117647058825
2010-02,-0.11750881316098707
2010-03,0.47114252061248524
2010-04,0.23752969121140144
2010-05,-0.5966587112171837
2010-06,-1.66865315852205
2010-07,-2.2700119474313025
2010-08,-2.158273381294964
2010-09,-2.2754491017964074
2010-10,-1.2004801920768309
2010-11,0.36275695284159615
2010-12,2.0757020757020754
2011-01,3.45679012345679
2011-02,3.225806451612903
2011-03,1.728395061728395
2011-04,0.3640776699029126
2011-05,-0.9501187648456058
2011-06,-3.0232558139534884
2011-07,-4.477611940298507
2011-08,-3.229527104959631
2011-09,-0.46728971962616817
2011-10,2.0094562647754137
2011-11,4.41527446300716
2011-12,7.581227436823104
2012-01,9.19952210274791
2012-02,8.941176470588236
2012-03,9.730363423212191
2012-04,12.085308056872037
2012-05,14.165666266506602
2012-06,16.242424242424242
2012-07,19.43765281173594
2012-08,20.71078431372549
2012-09,19.485294117647058
2012-10,16.281895504252734
2012-11,13.012048192771083
2012-12,9.808612440191387
2013-01,7.279236276849642
2013-02,6.129807692307692
2013-03,6.310679611650485
2013-04,6.045949214026603
2013-05,6.115107913669065
2013-06,7.074340527577938
2013-07,6.490384615384616
2013-08,3.814064362336114
2013-09,1.5258215962441315
2013-10,0.5793742757821553
2013-11,0.0
2013-12,-2.460850111856823
2014-01,-6.3457330415754925
2014-02,-8.96328293736501
2014-03,-10.363247863247864
2014-04,-11.20507399577167
2014-05,-10.830704521556257
2014-06,-11.991657977059438
2014-07,-14.943705220061412
2014-08,-15.32994923857868
2014-09,-13.641025641025642
2014-10,-12.643678160919542
2014-11,-12.260127931769722
2014-12,-10.239651416122005
2015-01,-6.674082313681868
2015-02,-4.190260475651189
2015-03,-3.9954337899543377
2015-04,-4.789053591790194
2015-05,-6.779661016949152
2015-06,-7.502799552071669
2015-07,-4.17607223476298
2015-08,0.1148105625717566
2015-09,1.7341040462427744
2015-10,2.6497695852534564
2015-11,4.914285714285714
2015-12,7.224770642201834
2016-01,9.462616822429906
2016-02,13.641755634638198
2016-03,18.474374255065555
2016-04,18.095238095238095
2016-05,13.443396226415095
2016-06,11.018957345971565
2016-07,11.672683513838749
2016-08,10.79136690647482
2016-09,9.85748218527316
predictions,11.374024934544728
