Date,CR
2005-01,3.9660056657223794
2005-02,4.911032028469751
2005-03,5.19203413940256
2005-04,5.021216407355021
2005-05,4.55820476858345
2005-06,4.172461752433936
2005-07,4.077401520387007
2005-08,4.267033723331039
2005-09,4.595336076817558
2005-10,4.993160054719562
2005-11,5.252387448840382
2005-12,5.510204081632653
2006-01,5.7026476578411405
2006-02,5.774456521739131
2006-03,5.714285714285714
2006-04,5.525238744884038
2006-05,5.2703627652292955
2006-06,4.876373626373627
2006-07,4.335856847900894
2006-08,3.9310344827586206
2006-09,3.3126293995859215
2006-10,2.6206896551724137
2006-11,1.7894012388162424
2006-12,0.8904109589041096
2007-01,0.0
2007-02,-0.7462686567164178
2007-03,-1.4874915483434754
2007-04,-2.356902356902357
2007-05,-3.2193158953722336
2007-06,-4.205607476635514
2007-07,-5.179282868525896
2007-08,-6.006600660066007
2007-09,-6.8196721311475414
2007-10,-7.62214983713355
2007-11,-8.295528191834089
2007-12,-8.833010960670535
2008-01,-9.05587668593449
2008-02,-8.863198458574182
2008-03,-8.622908622908623
2008-04,-8.274078862314155
2008-05,-7.672301690507152
2008-06,-7.007203667321546
2008-07,-6.266490765171503
2008-08,-5.706702057067021
2008-09,-5.210420841683367
2008-10,-4.905913978494623
2008-11,-4.665314401622718
2008-12,-4.820095044127631
2009-01,-4.9727520435967305
2009-02,-4.784688995215311
2009-03,-4.461221688400824
2009-04,-4.137931034482759
2009-05,-3.8115038115038113
2009-06,-3.6933797909407664
2009-07,-4.131652661064425
2009-08,-4.49438202247191
2009-09,-4.433497536945813
2009-10,-4.019746121297603
2009-11,-3.745583038869258
2009-12,-3.818953323903819
2010-01,-4.4491525423728815
2010-02,-4.933051444679352
2010-03,-5.0
2010-04,-4.933051444679352
2010-05,-5.0
2010-06,-4.788732394366197
2010-07,-4.292751583391977
2010-08,-3.8001407459535534
2010-09,-3.382663847780127
2010-10,-2.756183745583039
2010-11,-2.127659574468085
2010-12,-1.2838801711840229
2011-01,-0.35842293906810035
2011-02,0.07178750897343862
2011-03,0.35919540229885055
2011-04,0.5755395683453237
2011-05,0.7204610951008645
2011-06,1.7366136034732274
2011-07,3.287070854638422
2011-08,3.9705882352941173
2011-09,4.123711340206185
2011-10,4.114621601763409
2011-11,4.038179148311307
2011-12,4.044117647058823
2012-01,4.434589800443459
2012-02,4.52186805040771
2012-03,4.670126019273535
2012-04,4.966641957005189
2012-05,5.485544848035582
2012-06,5.84319526627219
2012-07,5.294117647058823
2012-08,4.6086320409656185
2012-09,4.084609773887673
2012-10,3.561046511627907
2012-11,3.6956521739130435
2012-12,4.335260115606936
2013-01,4.172661870503598
2013-02,3.5150645624103296
2013-03,3.4359341445955622
2013-04,4.07725321888412
2013-05,4.57796852646638
2013-06,3.982930298719772
2013-07,4.243281471004243
2013-08,4.809052333804809
2013-09,4.243281471004243
2013-10,3.1757233592095977
2013-11,3.3168666196189136
2013-12,3.9575971731448765
2014-01,4.953998584571833
2014-02,5.957446808510639
2014-03,6.444759206798867
2014-04,6.991525423728813
2014-05,7.1679550245959245
2014-06,6.988120195667366
2014-07,6.91340782122905
2014-08,7.3426573426573425
2014-09,7.848633496846531
2014-10,8.421052631578947
2014-11,8.176100628930817
2014-12,7.340720221606649
2015-01,7.458563535911603
2015-02,8.385308385308385
2015-03,8.304498269896193
2015-04,7.285223367697595
2015-05,6.908344733242135
2015-06,7.250341997264022
2015-07,6.7164179104477615
2015-08,7.152496626180836
2015-09,9.362279511533243
2015-10,11.901504787961697
2015-11,12.704918032786885
2015-12,12.712440516655338
2016-01,12.542144302090358
2016-02,12.851405622489958
2016-03,12.574850299401197
2016-04,12.07920792079208
2016-05,12.0
2016-06,12.148922273024167
2016-07,12.932723709993468
2016-08,14.592833876221498
2016-09,16.30929174788824
predictions,14.098628496565336
