Date,CR
2006-12,-10.791139240506329
2007-01,-11.202272010097824
2007-02,-11.80163214061519
2007-03,-12.519512956603185
2007-04,-13.246268656716417
2007-05,-13.807012100527457
2007-06,-14.383137011779294
2007-07,-15.224806201550386
2007-08,-16.20614715926731
2007-09,-17.035191529118656
2007-10,-17.43894802755166
2007-11,-17.276166456494323
2007-12,-16.369993642720914
2008-01,-15.189466923570972
2008-02,-14.035087719298245
2008-03,-12.82558522914606
2008-04,-11.237839651123783
2008-05,-9.153005464480875
2008-06,-6.451612903225806
2008-07,-4.901960784313726
2008-08,-5.0597329585383
2008-09,-5.352112676056338
2008-10,-5.19434628975265
2008-11,-5.63230605738576
2008-12,-7.094714437743881
2009-01,-8.706467661691542
2009-02,-10.142348754448399
2009-03,-10.563882940756603
2009-04,-10.46594982078853
2009-05,-10.619150467962562
2009-06,-11.223750905141202
2009-07,-10.534016093635698
2009-08,-8.632826972952945
2009-09,-6.268768768768769
2009-10,-4.550625711035267
2009-11,-3.6585365853658534
2009-12,-3.762827822120866
2010-01,-3.824308973873533
2010-02,-3.665910808767952
2010-03,-3.59304084720121
2010-04,-4.232804232804233
2010-05,-5.338345864661654
2010-06,-7.3785687801260655
2010-07,-8.94698085419735
2010-08,-9.104367135455218
2010-09,-8.854166666666668
2010-10,-8.68430860976519
2010-11,-8.07057057057057
2010-12,-6.414662084765177
2011-01,-4.437524328532503
2011-02,-2.7722772277227725
2011-03,-1.9154030327214684
2011-04,-1.0408326661329064
2011-05,0.12082158679017317
2011-06,1.468189233278956
2011-07,1.6353229762878168
2011-08,0.08110300081103002
2011-09,-2.2026431718061676
2011-10,-3.575685339690107
2011-11,-3.8370253164556964
2011-12,-3.7914691943127963
2012-01,-4.251968503937007
2012-02,-4.8254217340133385
2012-03,-4.943114947038054
2012-04,-4.183109707971586
2012-05,-3.29626687847498
2012-06,-1.9615692554043236
2012-07,-0.1213101496158512
2012-08,1.710097719869707
2012-09,2.816326530612245
2012-10,2.857142857142857
2012-11,2.2458146182115146
2012-12,1.6319869441044472
2013-01,1.4663951120162932
2013-02,1.9144602851323826
2013-03,2.115541090317331
2013-04,1.3754045307443366
2013-05,0.5229283990345938
2013-06,0.08038585209003216
2013-07,-0.5229283990345938
2013-08,-0.04051863857374392
2013-09,1.2285012285012284
2013-10,2.1013597033374536
2013-11,2.1801727684080627
2013-12,2.0114942528735633
2014-01,2.138157894736842
2014-02,2.390766694146744
2014-03,2.6413536937680564
2014-04,2.7182866556836904
2014-05,2.5872689938398357
2014-06,2.041649652919559
2014-07,1.5789473684210527
2014-08,1.2409927942353884
2014-09,0.7542675664946408
2014-10,0.5952380952380952
2014-11,1.3578274760383386
2014-12,2.328382175832999
2015-01,2.729827378562826
2015-02,2.5179856115107913
2015-03,2.1513944223107573
2015-04,2.8731045490822025
2015-05,4.5218087234893956
2015-06,6.4658634538152615
2015-07,8.329963606955115
2015-08,9.525739764896636
2015-09,9.991909385113269
2015-10,10.694108151735271
2015-11,11.513687600644122
2015-12,12.193158953722333
2016-01,12.88244766505636
2016-02,13.727858293075684
2016-03,14.314435062324085
2016-04,13.993584603047312
2016-05,13.410728582866295
2016-06,13.525410164065626
2016-07,13.312076524511756
2016-08,11.901937524713325
2016-09,10.717100078802206
predictions,12.963014637480764
