Date,CR
2008-01,-3.8502673796791447
2008-02,-3.013993541442411
2008-03,-4.103671706263499
2008-04,-6.1688311688311686
2008-05,-6.948968512486428
2008-06,-6.2159214830970555
2008-07,-6.441048034934497
2008-08,-6.768558951965066
2008-09,-7.298474945533768
2008-10,-7.94341675734494
2008-11,-9.011943539630836
2008-12,-10.18418201516793
2009-01,-11.147186147186147
2009-02,-12.324324324324325
2009-03,-13.577586206896552
2009-04,-14.377682403433475
2009-05,-15.080213903743314
2009-06,-15.631691648822269
2009-07,-15.913978494623656
2009-08,-16.034669555796317
2009-09,-16.466739367502726
2009-10,-16.355653128430298
2009-11,-16.261061946902654
2009-12,-17.203107658157602
2010-01,-18.020022246941046
2010-02,-18.756936736958934
2010-03,-18.243243243243242
2010-04,-16.724336793540946
2010-05,-15.985997666277713
2010-06,-16.511627906976745
2010-07,-16.33605600933489
2010-08,-15.690866510538642
2010-09,-15.158636897767334
2010-10,-14.539007092198581
2010-11,-13.365155131264917
2010-12,-12.18335343787696
2011-01,-11.327649208282581
2011-02,-10.234278668310727
2011-03,-8.603491271820449
2011-04,-7.518796992481203
2011-05,-6.926952141057935
2011-06,-5.964467005076142
2011-07,-4.731457800511509
2011-08,-3.612903225806452
2011-09,-2.3498694516971277
2011-10,-1.574803149606299
2011-11,-0.26420079260237783
2011-12,1.742627345844504
2012-01,3.5278154681139755
2012-02,4.508196721311475
2012-03,6.336088154269973
2012-04,7.756232686980609
2012-05,8.61111111111111
2012-06,9.331476323119778
2012-07,10.0418410041841
2012-08,10.13888888888889
2012-09,9.97229916897507
2012-10,9.681881051175658
2012-11,9.366391184573002
2012-12,9.752747252747254
2013-01,10.43956043956044
2013-02,10.714285714285714
2013-03,10.231923601637108
2013-04,9.89159891598916
2013-05,10.148849797023004
2013-06,10.39136302294197
2013-07,10.06711409395973
2013-08,9.906291834002676
2013-09,10.026737967914439
2013-10,9.6
2013-11,8.344370860927153
2013-12,7.378129117259552
2014-01,6.553079947575361
2014-02,6.535947712418301
2014-03,5.829015544041451
2014-04,5.141388174807198
2014-05,4.731457800511509
2014-06,4.968152866242039
2014-07,4.942965779467681
2014-08,4.539722572509458
2014-09,4.282115869017632
2014-10,3.909205548549811
2014-11,3.022670025188917
2014-12,2.002503128911139
2015-01,1.7412935323383085
2015-02,2.6054590570719602
2015-03,3.8366336633663365
2015-04,4.315659679408138
2015-05,5.036855036855037
2015-06,5.745721271393643
2015-07,7.073170731707316
2015-08,8.76979293544458
2015-09,10.206561360874849
2015-10,11.678832116788321
2015-11,13.691931540342297
2015-12,15.214723926380369
2016-01,15.867158671586715
2016-02,14.846625766871165
2016-03,13.219094247246021
2016-04,12.71393643031785
2016-05,11.355311355311356
2016-06,6.917475728155339
2016-07,2.1739130434782608
2016-08,-0.24125452352231602
2016-09,-1.0869565217391304
predictions,1.7735116816429943
