Date,CR
2009-11,-10.444498421180471
2009-12,-12.0
2010-01,-13.488819427747053
2010-02,-13.167344984438593
2010-03,-11.327561327561328
2010-04,-9.920154851197676
2010-05,-9.23226433430515
2010-06,-9.150644925772694
2010-07,-9.425732977950085
2010-08,-9.941944847605225
2010-09,-9.591387325666748
2010-10,-8.064516129032258
2010-11,-5.923519120219945
2010-12,-3.7930168299422258
2011-01,-1.4220416455053326
2011-02,0.8251676121712224
2011-03,2.5332985113606687
2011-04,4.293993677555322
2011-05,5.868358445678033
2011-06,7.551669316375199
2011-07,10.250934329951948
2011-08,12.78600269179004
2011-09,14.520474137931034
2011-10,15.904198062432723
2011-11,17.873609981014376
2011-12,20.68870523415978
2012-01,22.48471372984992
2012-02,22.58064516129032
2012-03,22.565771630051533
2012-04,23.28767123287671
2012-05,23.95610278372591
2012-06,24.886150549156174
2012-07,24.79935794542536
2012-08,25.570776255707763
2012-09,27.523680649526387
2012-10,28.17813765182186
2012-11,27.01912858660999
2012-12,25.90078328981723
2013-01,24.88408037094281
2013-02,24.52685421994885
2013-03,24.55425369332654
2013-04,24.19802980550644
2013-05,24.119850187265918
2013-06,24.882976102488296
2013-07,25.15738498789346
2013-08,25.560859188544153
2013-09,25.57045401082098
2013-10,25.02902252147667
2013-11,24.436263230556836
2013-12,23.738872403560833
2014-01,23.508055366462447
2014-02,23.21187584345479
2014-03,21.818986501438374
2014-04,20.239651416122005
2014-05,19.520621895918808
2014-06,18.76876876876877
2014-07,18.413719185423368
2014-08,18.86631016042781
2014-09,19.439728353140918
2014-10,19.94104021899347
2014-11,20.309558669734365
2014-12,20.69680630443799
2015-01,21.225247524752476
2015-02,21.48285068802629
2015-03,21.390593047034763
2015-04,21.19178360789099
2015-05,20.056326694830016
2015-06,17.51824817518248
2015-07,14.954536660862836
2015-08,12.678198061205096
2015-09,10.472086923941552
2015-10,9.15506035283194
2015-11,8.6353550295858
2015-12,8.190370780298837
2016-01,7.955171780268235
2016-02,7.83132530120482
2016-03,7.774750227066303
2016-04,8.063054901250226
2016-05,8.92502258355917
2016-06,9.499729095177894
2016-07,10.06517016654598
2016-08,10.149361166096815
2016-09,9.701492537313433
predictions,9.366340265654852
