Date,CR
2005-09,-6.527093596059114
2005-10,-7.649938800489596
2005-11,-8.628048780487804
2005-12,-9.494826536822885
2006-01,-10.446401457637412
2006-02,-11.424242424242424
2006-03,-12.409200968523002
2006-04,-13.173834039975773
2006-05,-13.687405159332322
2006-06,-13.964101003954973
2006-07,-14.412213740458016
2006-08,-15.113427345187002
2006-09,-15.716486902927581
2006-10,-16.145026340254105
2006-11,-16.505460218408736
2006-12,-16.870876531573987
2007-01,-17.40366392924826
2007-02,-18.09252217997465
2007-03,-18.91891891891892
2007-04,-19.88509415895308
2007-05,-20.82130253448829
2007-06,-21.612903225806452
2007-07,-22.24748294900942
2007-08,-22.480366492146597
2007-09,-22.364953886693016
2007-10,-21.868787276341948
2007-11,-21.087754421087755
2007-12,-20.477471418964356
2008-01,-19.769413360461176
2008-02,-18.78207321245296
2008-03,-17.104353835521767
2008-04,-15.068015347052668
2008-05,-13.185654008438819
2008-06,-12.623762376237623
2008-07,-11.987156617909383
2008-08,-10.942578548212351
2008-09,-10.054844606946983
2008-10,-9.571322985957133
2008-11,-9.192825112107624
2008-12,-8.503401360544217
2009-01,-7.45697896749522
2009-02,-6.5764023210831715
2009-03,-5.921568627450981
2009-04,-5.936254980079681
2009-05,-6.442463533225283
2009-06,-6.707818930041152
2009-07,-6.140350877192982
2009-08,-5.487547488391726
2009-09,-4.794229953330505
2009-10,-5.216284987277354
2009-11,-5.9196617336152215
2009-12,-6.004228329809725
2010-01,-6.170752324598478
2010-02,-7.413647851727043
2010-03,-9.17048770320967
2010-04,-10.266940451745379
2010-05,-10.530579181855002
2010-06,-9.550789154188589
2010-07,-8.633968382650993
2010-08,-8.27250608272506
2010-09,-8.414634146341465
2010-10,-8.091540662035145
2010-11,-6.995884773662551
2010-12,-6.443618339529119
2011-01,-7.024793388429752
2011-02,-7.163561076604555
2011-03,-6.6694456023343065
2011-04,-5.124947056332062
2011-05,-2.295365959289736
2011-06,1.3233348037053374
2011-07,3.8273253226524258
2011-08,4.555605180884323
2011-09,3.9661319073083776
2011-10,4.6532438478747205
2011-11,5.033707865168539
2011-12,4.588394062078273
2012-01,4.774774774774775
2012-02,6.915377616014559
2012-03,8.811381367599816
2012-04,9.016018306636155
2012-05,7.967406066093255
2012-06,6.80089485458613
2012-07,6.122448979591836
2012-08,6.36604774535809
2012-09,7.1904127829560585
2012-10,6.75855935971543
2012-11,5.530973451327434
2012-12,5.518763796909492
2013-01,6.888888888888889
2013-02,7.894736842105263
2013-03,8.664582402858418
2013-04,8.75
2013-05,7.446808510638298
2013-06,4.962995211144971
2013-07,3.1290184312044578
2013-08,2.776591200341734
2013-09,3.3004714959279897
2013-10,3.548525010688328
2013-11,4.4073598630723145
2013-12,5.763440860215054
2014-01,6.835769561478934
2014-02,7.106382978723404
2014-03,7.423028258118937
2014-04,7.8085642317380355
2014-05,8.427672955974842
2014-06,9.049015500628405
2014-07,9.615384615384617
2014-08,10.26600166251039
2014-09,11.428571428571429
2014-10,13.161182840483132
2014-11,14.171907756813418
2014-12,14.01673640167364
2015-01,13.388773388773389
2015-02,12.649855312112443
2015-03,11.960542540073984
2015-04,12.397372742200329
2015-05,14.150165016501651
2015-06,15.55371215263376
2015-07,16.29260182876143
2015-08,17.08229426433915
2015-09,18.381742738589214
2015-10,19.694467382328654
2015-11,20.860655737704917
2015-12,21.472143147620983
2016-01,21.167002012072434
2016-02,19.944378228049263
2016-03,18.45308205732234
2016-04,17.562305295950157
2016-05,16.97602474864656
2016-06,16.019976949673453
2016-07,14.607170099160946
2016-08,12.928759894459102
2016-09,11.408398364920105
predictions,12.66434982513698
