Date,CR
2007-06,-33.36275375110326
2007-07,-33.53819139596137
2007-08,-32.778264680105174
2007-09,-31.89806678383128
2007-10,-30.905861456483123
2007-11,-29.332129963898918
2007-12,-27.104532839962996
2008-01,-24.378585086042065
2008-02,-21.816386969397826
2008-03,-19.45288753799392
2008-04,-17.647058823529413
2008-05,-16.910229645093946
2008-06,-15.839493136219641
2008-07,-14.163090128755366
2008-08,-11.269146608315099
2008-09,-6.487695749440715
2008-10,-0.45819014891179843
2008-11,3.0373831775700935
2008-12,6.071428571428571
2009-01,10.449574726609963
2009-02,15.241635687732341
2009-03,19.19191919191919
2009-04,23.166023166023166
2009-05,26.474442988204455
2009-06,28.344370860927153
2009-07,28.66578599735799
2009-08,27.11864406779661
2009-09,25.548387096774196
2009-10,25.32133676092545
2009-11,25.67049808429119
2009-12,25.888324873096447
2010-01,26.295828065739567
2010-02,26.89393939393939
2010-03,27.547169811320753
2010-04,28.195488721804512
2010-05,29.64824120603015
2010-06,30.489335006273528
2010-07,30.875000000000004
2010-08,29.716399506781748
2010-09,26.076555023923444
2010-10,21.518987341772153
2010-11,19.047619047619047
2010-12,15.937149270482603
2011-01,12.211221122112212
2011-02,9.247311827956988
2011-03,6.885593220338983
2011-04,5.22466039707419
2011-05,5.077720207253885
2011-06,5.159958720330237
2011-07,3.9014373716632447
2011-08,2.871794871794872
2011-09,2.5693730729701953
2011-10,2.1538461538461537
2011-11,2.2357723577235773
2011-12,2.1169354838709675
2012-01,0.5005005005005005
2012-02,-0.9950248756218906
2012-03,-0.9861932938856016
2012-04,-0.9775171065493646
2012-05,-1.4534883720930232
2012-06,-1.9230769230769231
2012-07,-2.1012416427889207
2012-08,-2.376425855513308
2012-09,-3.700189753320683
2012-10,-5.776515151515151
2012-11,-6.095238095238095
2012-12,-3.6786060019361084
2013-01,-1.3725490196078431
2013-02,-0.7874015748031495
2013-03,-0.9910802775024776
2013-04,-3.277060575968222
2013-05,-7.001972386587771
2013-06,-9.911678115799804
2013-07,-10.57312252964427
2013-08,-10.269192422731804
2013-09,-9.619238476953909
2013-10,-9.839357429718875
2013-11,-11.72962226640159
2013-12,-12.537018756169793
2014-01,-11.055776892430279
2014-02,-9.547738693467336
2014-03,-10.059760956175298
2014-04,-10.16781836130306
2014-05,-9.43952802359882
2014-06,-7.156862745098039
2014-07,-5.170731707317073
2014-08,-4.771178188899708
2014-09,-3.645320197044335
2014-10,-0.9045226130653266
2014-11,1.4198782961460445
2014-12,2.4120603015075375
2015-01,3.876739562624255
2015-02,5.4563492063492065
2015-03,7.5075075075075075
2015-04,12.114989733059549
2015-05,18.87592788971368
2015-06,24.074074074074073
2015-07,26.96132596685083
2015-08,28.77777777777778
2015-09,29.60088691796009
2015-10,31.180400890868597
2015-11,34.00900900900901
2015-12,35.10158013544018
2016-01,34.37849944008959
2016-02,33.666666666666664
2016-03,34.33001107419712
2016-04,34.94505494505494
2016-05,34.85342019543974
2016-06,31.784582893347412
2016-07,28.909465020576132
2016-08,29.243353783231086
2016-09,30.67484662576687
predictions,28.172521885170205
