Date,CR
2003-04,4.3478260869565215
2003-05,4.292237442922374
2003-06,4.599816007359705
2003-07,5.0831792975970425
2003-08,5.746061167747914
2003-09,6.877323420074349
2003-10,8.488805970149253
2003-11,10.422535211267606
2003-12,12.5
2004-01,13.865147198480532
2004-02,13.439849624060152
2004-03,10.684931506849315
2004-04,6.026200873362445
2004-05,0.8291873963515755
2004-06,-3.409992069785884
2004-07,-5.559845559845559
2004-08,-5.525709900230238
2004-09,-3.651903651903652
2004-10,-0.873015873015873
2004-11,2.0308692120227456
2004-12,4.470198675496689
2005-01,6.470588235294119
2005-02,7.8231292517006805
2005-03,8.770421324161651
2005-04,9.288194444444445
2005-05,9.457092819614711
2005-06,9.146877748460861
2005-07,8.70712401055409
2005-08,8.238387379491673
2005-09,7.739130434782608
2005-10,7.05073086844368
2005-11,6.377551020408164
2005-12,5.723905723905724
2006-01,5.170975813177648
2006-02,4.722452361226181
2006-03,4.455445544554455
2006-04,4.2833607907743
2006-05,3.8651315789473686
2006-06,3.201970443349754
2006-07,2.2894521668029433
2006-08,1.2997562956945572
2006-09,0.3225806451612903
2006-10,-0.5604483586869495
2006-11,-1.194267515923567
2006-12,-1.7432646592709984
2007-01,-2.0520915548539858
2007-02,-2.1293375394321767
2007-03,-2.0553359683794468
2007-04,-1.8268467037331215
2007-05,-1.6
2007-06,-1.5310233682514103
2007-07,-1.5372168284789645
2007-08,-1.7004048582995952
2007-09,-2.1791767554479415
2007-10,-2.6506024096385543
2007-11,-3.1974420463629096
2007-12,-3.5031847133757963
2008-01,-3.8065027755749403
2008-02,-3.8765822784810124
2008-03,-4.107424960505529
2008-04,-4.502369668246446
2008-05,-4.671417260490895
2008-06,-4.295942720763723
2008-07,-4.07673860911271
2008-08,-4.0898155573376105
2008-09,-4.340836012861737
2008-10,-4.669887278582931
2008-11,-5.157131345688961
2008-12,-5.725806451612903
2009-01,-6.52699435938759
2009-02,-7.332796132151491
2009-03,-8.313155770782888
2009-04,-9.142394822006473
2009-05,-9.268292682926829
2009-06,-8.919803600654665
2009-07,-8.874281018898932
2009-08,-9.060955518945635
2009-09,-8.91089108910891
2009-10,-8.91089108910891
2009-11,-8.918249380677127
2009-12,-9.075907590759076
2010-01,-9.068425391591097
2010-02,-9.218106995884774
2010-03,-9.555189456342669
2010-04,-9.594706368899917
2010-05,-9.053156146179402
2010-06,-8.89443059019119
2010-07,-8.75
2010-08,-8.528428093645484
2010-09,-7.899159663865546
2010-10,-7.263513513513513
2010-11,-6.5420560747663545
2010-12,-5.816937553464499
2011-01,-5.086206896551724
2011-02,-4.434782608695651
2011-03,-3.5211267605633805
2011-04,-2.4933214603739984
2011-05,-1.7921146953405016
2011-06,-1.7070979335130279
2011-07,-1.532912533814247
2011-08,-1.358695652173913
2011-09,-1.5398550724637683
2011-10,-1.6304347826086956
2011-11,-1.4505893019038985
2011-12,-0.8166969147005444
2012-01,-0.6346328195829556
2012-02,-1.7225747960108795
2012-03,-2.0036429872495445
2012-04,-1.2808783165599267
2012-05,-0.821917808219178
2012-06,0.2737226277372263
2012-07,1.36986301369863
2012-08,0.8226691042047531
2012-09,-1.0036496350364963
2012-10,-2.73224043715847
2012-11,-3.8181818181818183
2012-12,-4.450499545867393
2013-01,-5.722070844686648
2013-02,-5.368516833484986
2013-03,-2.737226277372263
2013-04,0.091324200913242
2013-05,1.4598540145985401
2013-06,2.46800731261426
2013-07,2.7472527472527473
2013-08,3.1221303948576673
2013-09,3.219871205151794
2013-10,3.0386740331491713
2013-11,3.035878564857406
2013-12,1.463860933211345
2014-01,-0.36496350364963503
2014-02,0.36900369003690037
2014-03,1.1152416356877324
2014-04,0.27803521779425394
2014-05,-1.289134438305709
2014-06,-3.4576888080072794
2014-07,-4.594594594594595
2014-08,-2.7198549410698094
2014-09,0.5529953917050692
2014-10,3.7453183520599254
2014-11,5.482041587901701
2014-12,6.083650190114068
2015-01,8.285163776493256
2015-02,9.615384615384617
2015-03,7.410881801125703
2015-04,3.7408759124087596
2015-05,1.079136690647482
2015-06,-0.535236396074933
2015-07,-0.17825311942959002
2015-08,0.6233303650934996
2015-09,1.3368983957219251
2015-10,1.6979445933869526
2015-11,1.607142857142857
2015-12,3.5166816952209197
2016-01,7.142857142857142
2016-02,9.191176470588236
2016-03,9.742647058823529
2016-04,10.073937153419593
2016-05,10.354477611940299
2016-06,10.179076343072573
2016-07,9.442870632672333
2016-08,7.455731593662628
2016-09,5.774518790100825
predictions,7.732950020169479
