Date,CR
2007-02,0.11389521640091116
2007-03,0.11376564277588168
2007-04,0.0
2007-05,-0.11350737797956867
2007-06,-0.22675736961451248
2007-07,-0.22675736961451248
2007-08,-0.22701475595913734
2007-09,-0.22701475595913734
2007-10,-0.340522133938706
2007-11,-0.22675736961451248
2007-12,-0.22624434389140274
2008-01,-0.33860045146726864
2008-02,-0.2257336343115124
2008-03,-0.22598870056497175
2008-04,-0.3393665158371041
2008-05,-0.4530011325028313
2008-06,-0.11350737797956867
2008-07,0.3412969283276451
2008-08,0.11376564277588168
2008-09,-0.3416856492027335
2008-10,-0.798175598631699
2008-11,-1.5945330296127564
2008-12,-2.844141069397042
2009-01,-3.6405005688282137
2009-02,-3.8680318543799777
2009-03,-4.090909090909091
2009-04,-4.545454545454546
2009-05,-4.886363636363637
2009-06,-5.227272727272727
2009-07,-5.454545454545454
2009-08,-5.460750853242321
2009-09,-5.233219567690557
2009-10,-5.0113895216400905
2009-11,-5.340909090909091
2009-12,-5.6689342403628125
2010-01,-5.549263873159683
2010-02,-5.542986425339366
2010-03,-5.322763306908267
2010-04,-4.880817253121453
2010-05,-4.6643913538111486
2010-06,-4.886363636363637
2010-07,-5.1020408163265305
2010-08,-4.659090909090909
2010-09,-3.8857142857142852
2010-10,-3.103448275862069
2010-11,-2.314814814814815
2010-12,-1.053864168618267
2011-01,-0.3541912632821724
2011-02,-0.2366863905325444
2011-03,-0.11848341232227488
2011-04,0.4761904761904762
2011-05,1.0752688172043012
2011-06,1.6786570743405276
2011-07,1.6826923076923077
2011-08,1.3237063778580023
2011-09,0.9603841536614646
2011-10,0.8393285371702638
2011-11,0.8403361344537815
2011-12,1.201923076923077
2012-01,0.9592326139088728
2012-02,0.47904191616766467
2012-03,-0.23923444976076555
2012-04,-0.7159904534606205
2012-05,-0.7159904534606205
2012-06,-0.8363201911589008
2012-07,-0.955794504181601
2012-08,-1.0727056019070322
2012-09,-1.3079667063020213
2012-10,-1.542111506524318
2012-11,-1.4218009478672986
2012-12,-1.183431952662722
2013-01,-1.066350710900474
2013-02,-1.0676156583629894
2013-03,-1.1862396204033214
2013-04,-1.066350710900474
2013-05,-0.7092198581560284
2013-06,-0.589622641509434
2013-07,-0.1182033096926714
2013-08,1.0688836104513064
2013-09,1.9024970273483945
2013-10,2.4970273483947683
2013-11,3.214285714285714
2013-12,3.32541567695962
2014-01,3.5629453681710213
2014-02,4.410011918951132
2014-03,5.515587529976019
2014-04,6.009615384615385
2014-05,6.610576923076923
2014-06,7.83132530120482
2014-07,8.685162846803378
2014-08,8.795180722891565
2014-09,9.036144578313253
2014-10,9.518072289156626
2014-11,9.975961538461538
2014-12,10.419161676646707
2015-01,11.017964071856287
2015-02,11.630695443645084
2015-03,12.12484993997599
2015-04,12.095808383233534
2015-05,11.547619047619047
2015-06,11.387900355871885
2015-07,11.124260355029586
2015-08,10.223266745005875
2015-09,9.451575262543757
2015-10,8.932714617169374
2015-11,7.958477508650519
2015-12,7.241379310344828
2016-01,7.224770642201834
2016-02,7.76255707762557
2016-03,9.090909090909092
2016-04,10.317460317460316
2016-05,10.146561443066517
2016-06,9.273743016759777
2016-07,9.433962264150944
2016-08,10.077519379844961
2016-09,10.165745856353592
predictions,10.313941625745178
