Date,CR
2009-06,-2.586206896551724
2009-07,-0.8017492711370262
2009-08,1.400147383935151
2009-09,2.8189910979228485
2009-10,3.5740878629932986
2009-11,4.029850746268656
2009-12,4.786836200448766
2010-01,5.3024645257654965
2010-02,6.044776119402985
2010-03,6.86055182699478
2010-04,7.388059701492537
2010-05,7.943578322197475
2010-06,8.548268238761974
2010-07,8.577712609970673
2010-08,8.41874084919473
2010-09,8.011653313911143
2010-10,7.982583454281568
2010-11,9.295570079883806
2010-12,11.078717201166182
2011-01,12.426900584795321
2011-02,13.367421475529584
2011-03,14.795918367346939
2011-04,17.188638018936636
2011-05,19.926739926739927
2011-06,22.345132743362832
2011-07,24.173401910360028
2011-08,25.581395348837212
2011-09,26.551226551226552
2011-10,27.030913012221426
2011-11,27.546628407460545
2011-12,27.62312633832976
2012-01,27.30496453900709
2012-02,26.671358198451795
2012-03,25.75017445917655
2012-04,25.434329395413478
2012-05,24.965612104539204
2012-06,24.575695858791583
2012-07,24.577987846049968
2012-08,24.848075624577987
2012-09,25.151719487525288
2012-10,25.336021505376344
2012-11,24.119601328903652
2012-12,22.57217847769029
2013-01,21.7815344603381
2013-02,21.06958762886598
2013-03,20.253968253968253
2013-04,18.955873213175884
2013-05,17.837507635919366
2013-06,16.817359855334537
2013-07,14.615384615384617
2013-08,11.05324074074074
2013-09,8.494868871151654
2013-10,7.809847198641766
2013-11,7.424071991001124
2013-12,6.991051454138702
2014-01,6.90807799442897
2014-02,7.111111111111111
2014-03,7.158712541620421
2014-04,7.257617728531857
2014-05,6.7143643368189325
2014-06,5.667574931880108
2014-07,5.365853658536586
2014-08,6.598161168199026
2014-09,8.297413793103448
2014-10,9.812332439678285
2014-11,11.45610278372591
2014-12,13.222698072805139
2015-01,14.14842498665243
2015-02,14.5290047897818
2015-03,14.149947201689548
2015-04,13.322884012539186
2015-05,12.8564022809746
2015-06,12.64189886480908
2015-07,13.164687661331955
2015-08,14.74726420010422
2015-09,16.132422490803993
2015-10,16.062992125984252
2015-11,15.811518324607329
2015-12,15.78672242550967
2016-01,15.841584158415841
2016-02,15.819502074688796
2016-03,15.846711548420508
2016-04,15.909090909090908
2016-05,16.297060340381638
2016-06,17.122227952552862
2016-07,17.33539094650206
2016-08,15.82952815829528
2016-09,13.482587064676618
predictions,15.064360032294186
