Date,CR
2008-10,3.6363636363636362
2008-11,3.0120481927710845
2008-12,1.9184652278177456
2009-01,0.7159904534606205
2009-02,-1.062573789846517
2009-03,-3.0373831775700935
2009-04,-5.092592592592593
2009-05,-6.857142857142858
2009-06,-8.522727272727272
2009-07,-9.07003444316877
2009-08,-7.0754716981132075
2009-09,-3.506650544135429
2009-10,-1.465201465201465
2009-11,-1.9441069258809234
2009-12,-5.5424528301886795
2010-01,-8.160919540229886
2010-02,-8.045977011494253
2010-03,-8.600917431192661
2010-04,-11.11111111111111
2010-05,-11.941964285714286
2010-06,-11.5990990990991
2010-07,-11.389521640091116
2010-08,-10.854503464203233
2010-09,-10.606060606060606
2010-10,-10.175438596491228
2010-11,-9.707602339181287
2010-12,-8.941176470588236
2011-01,-7.938388625592417
2011-02,-6.443914081145586
2011-03,-4.819277108433735
2011-04,-3.048780487804878
2011-05,-1.96319018404908
2011-06,1.2422360248447204
2011-07,7.449494949494949
2011-08,15.228426395939088
2011-09,18.546365914786968
2011-10,17.59603469640644
2011-11,15.489467162329614
2011-12,14.357053682896378
2012-01,12.265331664580724
2012-02,10.25
2012-03,9.661229611041405
2012-04,9.469696969696969
2012-05,9.125475285171103
2012-06,9.044585987261145
2012-07,7.969151670951156
2012-08,6.0880829015544045
2012-09,5.084745762711865
2012-10,4.557291666666666
2012-11,4.66321243523316
2012-12,5.943152454780361
2013-01,6.94980694980695
2013-02,6.122448979591836
2013-03,5.3164556962025316
2013-04,3.270440251572327
2013-05,0.6257822277847309
2013-06,-1.8404907975460123
2013-07,-4.582843713278495
2013-08,-10.242290748898679
2013-09,-13.107822410147993
2013-10,-12.750263435194942
2013-11,-11.158798283261802
2013-12,-10.152838427947598
2014-01,-7.915273132664437
2014-02,-5.895691609977324
2014-03,-4.691075514874142
2014-04,-1.845444059976932
2014-05,1.8583042973286876
2014-06,3.8551401869158877
2014-07,6.785714285714286
2014-08,9.89010989010989
2014-09,9.67741935483871
2014-10,9.838107098381071
2014-11,12.128712871287128
2014-12,13.170731707317074
2015-01,13.237063778580024
2015-02,14.0625
2015-03,15.264423076923078
2015-04,15.712545676004872
2015-05,16.044776119402986
2015-06,15.25
2015-07,14.039408866995073
2015-08,15.337423312883436
2015-09,16.05839416058394
2015-10,14.855072463768115
2015-11,13.285024154589372
2015-12,11.66464155528554
2016-01,10.653753026634384
2016-02,11.927710843373495
2016-03,13.565426170468186
2016-04,12.925969447708576
2016-05,13.340935005701255
2016-06,16.197975253093365
2016-07,16.722408026755854
2016-08,15.777777777777777
2016-09,18.099547511312217
predictions,15.527657788809552
