Date,CR
2013-09,-1.014040561622465
2013-10,-1.791277258566978
2013-11,-1.9485580670303975
2013-12,-1.7133956386292832
2014-01,-1.8648018648018647
2014-02,-2.3237800154918666
2014-03,-2.017067494181536
2014-04,-2.2463206816421377
2014-05,-3.3820138355111453
2014-06,-3.3794162826420893
2014-07,-2.617397998460354
2014-08,-2.07532667179093
2014-09,-0.8461538461538461
2014-10,1.0046367851622875
2014-11,2.627511591962906
2014-12,4.489164086687306
2015-01,6.444099378881988
2015-02,7.6803723816912335
2015-03,9.224806201550388
2015-04,10.8003108003108
2015-05,12.012480499219969
2015-06,12.548713951675762
2015-07,12.958626073380172
2015-08,13.07752545027408
2015-09,13.711583924349883
2015-10,13.957176843774782
2015-11,13.593004769475359
2015-12,12.757527733755945
2016-01,12.114014251781473
2016-02,10.864393338620143
2016-03,9.897070467141726
2016-04,10.301109350237718
2016-05,10.580747812251392
2016-06,8.982511923688394
2016-07,7.114624505928854
2016-08,5.651491365777081
2016-09,4.034134988363072
predictions,5.731159449040251
