Date,CR
2012-12,6.6748315982853645
2013-01,6.886045094454602
2013-02,6.969696969696971
2013-03,7.134220072551391
2013-04,7.24200362100181
2013-05,7.228915662650602
2013-06,6.83453237410072
2013-07,6.618962432915922
2013-08,6.833036244800951
2013-09,7.354685646500593
2013-10,7.4970484061393154
2013-11,7.516147974163241
2013-12,7.723815096547688
2014-01,8.308952603861908
2014-02,8.708357685563998
2014-03,8.98483080513419
2014-04,9.324009324009324
2014-05,9.587449157466589
2014-06,9.727851766068326
2014-07,9.942196531791907
2014-08,10.346820809248555
2014-09,10.982658959537572
2014-10,11.842865395725015
2014-11,12.51441753171857
2014-12,12.686567164179104
2015-01,12.542759407069557
2015-02,12.237960339943344
2015-03,12.246049661399548
2015-04,12.549240292628024
2015-05,12.921348314606742
2015-06,13.411896745230079
2015-07,14.038031319910516
2015-08,14.404894327030032
2015-09,14.419889502762432
2015-10,14.168039538714991
2015-11,13.81758601856909
2015-12,13.25366648560565
2016-01,13.019989195029712
2016-02,13.38709677419355
2016-03,13.9186295503212
2016-04,14.019189765458423
2016-05,14.050901378579002
2016-06,13.825857519788917
2016-07,13.249211356466878
2016-08,12.729177579884757
2016-09,12.291666666666666
predictions,12.691468546222932
