Date,CR
2002-08,18.982002249718786
2002-09,18.796992481203006
2002-10,18.593103448275862
2002-11,17.993456924754632
2002-12,17.349137931034484
2003-01,17.11615487316422
2003-02,17.233138608603294
2003-03,17.181314330958035
2003-04,16.889588250721214
2003-05,16.26694473409802
2003-06,15.31484840632288
2003-07,14.149484536082474
2003-08,12.94871794871795
2003-09,11.785714285714285
2003-10,10.634517766497462
2003-11,9.472088911341247
2003-12,8.274647887323944
2004-01,7.032032032032031
2004-02,5.746268656716418
2004-03,4.545454545454546
2004-04,3.5049019607843137
2004-05,2.697448359659781
2004-06,1.974000962927299
2004-07,1.2640114476508468
2004-08,0.49633656346017485
2004-09,-0.32817627754336615
2004-10,-1.139799953477553
2004-11,-1.8715341959334566
2004-12,-2.594123048668503
2005-01,-3.3287733698130415
2005-02,-4.099660249150623
2005-03,-4.9324324324324325
2005-04,-5.743773838905093
2005-05,-6.367713004484305
2005-06,-6.786516853932584
2005-07,-6.976744186046512
2005-08,-7.014755959137344
2005-09,-6.937471474212688
2005-10,-6.675843083275981
2005-11,-6.460544531610521
2005-12,-6.341463414634147
2006-01,-6.382978723404255
2006-02,-6.422018348623854
2006-03,-6.5926275992438566
2006-04,-6.914515747099219
2006-05,-7.4775201135825835
2006-06,-8.333333333333332
2006-07,-9.255770136599152
2006-08,-10.042333019755409
2006-09,-10.559736594543743
2006-10,-10.823529411764705
2006-11,-10.9959971744761
2006-12,-11.1949092623144
2007-01,-11.391509433962264
2007-02,-11.502125649504015
2007-03,-11.584932480454867
2007-04,-11.640085693882408
2007-05,-11.709770114942529
2007-06,-11.668273866923819
2007-07,-11.359223300970873
2007-08,-10.8154296875
2007-09,-10.176557135850906
2007-10,-9.414945919370698
2007-11,-8.65811544153922
2007-12,-7.862103174603174
2008-01,-6.993006993006993
2008-02,-6.083459024635495
2008-03,-5.691879585125221
2008-04,-5.901806156194352
2008-05,-6.061381074168798
2008-06,-5.382436260623229
2008-07,-4.178562159356345
2008-08,-2.980392156862745
2008-09,-2.4717328424927687
2008-10,-3.2189973614775726
2008-11,-4.2592592592592595
2008-12,-4.511677282377919
2009-01,-4.338568006388075
2009-02,-4.190018681611956
2009-03,-3.376205787781351
2009-04,-1.8049568965517242
2009-05,-0.027122321670735017
2009-06,0.9825327510917031
2009-07,1.2869660460021906
2009-08,0.5201204489460717
2009-09,0.0
2009-10,-0.5970149253731344
2009-11,-1.080205238995409
2009-12,-1.5881561238223418
2010-01,-1.5843179377013965
2010-02,-1.9271948608137044
2010-03,-1.7703862660944207
2010-04,-1.5950256826169236
2010-05,-1.4701878573373264
2010-06,-1.7691888949373977
2010-07,-2.3564463705308776
2010-08,-2.9102667744543247
2010-09,-2.6961445133459154
2010-10,-1.0632497273718649
2010-11,0.9947499309201437
2010-12,1.8343524180100057
2011-01,2.0868113522537564
2011-02,2.7298050139275767
2011-03,3.1613976705490847
2011-04,3.539094650205761
2011-05,4.015192620727075
2011-06,4.8108108108108105
2011-07,5.7583130575831305
2011-08,8.115468409586056
2011-09,9.41850941850942
2011-10,10.4013104013104
2011-11,12.339612339612339
2011-12,14.524070021881839
2012-01,14.597544338335608
2012-02,14.710698689956331
2012-03,15.37411250682687
2012-04,16.923076923076923
2012-05,18.596297319701574
2012-06,19.589914103629813
2012-07,20.027739251040224
2012-08,20.149875104079936
2012-09,19.783873649210307
2012-10,18.68283273629099
2012-11,17.510259917920656
2012-12,17.221615720524017
2013-01,17.2799127827746
2013-02,17.163774403470715
2013-03,16.962365591397848
2013-04,15.474297827239003
2013-05,13.223787167449139
2013-06,11.861784424961321
2013-07,11.579754601226993
2013-08,10.579345088161208
2013-09,9.68063872255489
2013-10,8.40751730959446
2013-11,5.880923450789793
2013-12,3.988535944590399
2014-01,4.166666666666666
2014-02,4.4016178919819176
2014-03,3.5502958579881656
2014-04,2.6785714285714284
2014-05,2.096924510717614
2014-06,2.0389249304911954
2014-07,2.2417379246591174
2014-08,2.772002772002772
2014-09,3.816793893129771
2014-10,5.177617831437195
2014-11,6.3329452852153665
2014-12,7.031431897555297
2015-01,7.50639089007669
2015-02,7.637121036797037
2015-03,7.446564008273961
2015-04,8.191831115190453
2015-05,9.421792213775628
2015-06,10.350391885661594
2015-07,10.492554410080183
2015-08,10.410022779043281
2015-09,10.78252957233849
2015-10,12.271897810218977
2015-11,13.357815010328208
2015-12,13.412953605879652
2016-01,13.531428571428572
2016-02,14.038286235186872
2016-03,14.194285714285716
2016-04,14.073226544622425
2016-05,14.30853491556367
2016-06,14.486830154405087
2016-07,14.240506329113925
2016-08,13.800854124522367
2016-09,13.168449197860962
predictions,13.380967287973618
