Date,CR
2015-03,8.928571428571429
2015-04,8.548387096774194
2015-05,7.631160572337042
2015-06,7.165354330708662
2015-07,6.583072100313479
2015-08,6.167056986729118
2015-09,6.308411214953271
2015-10,6.371406371406371
2015-11,6.671838634600466
2015-12,7.181467181467181
2016-01,7.840122982321292
2016-02,8.346094946401225
2016-03,8.695652173913043
2016-04,8.41546626231994
2016-05,8.567096285064443
2016-06,8.181818181818182
2016-07,8.38368580060423
2016-08,9.63855421686747
2016-09,10.92690278824416
predictions,10.078740953693817
