Date,CR
2004-09,42.70422535211267
2004-10,42.10233592880979
2004-11,40.986301369863014
2004-12,39.4184168012924
2005-01,37.92372881355932
2005-02,36.430062630480165
2005-03,35.20618556701031
2005-04,34.405308831036244
2005-05,33.72151898734177
2005-06,32.698094282848544
2005-07,31.318136769078297
2005-08,29.56989247311828
2005-09,27.47834456207892
2005-10,25.13014671083767
2005-11,22.56863657515123
2005-12,19.871794871794872
2006-01,17.26002703920685
2006-02,14.81810115350488
2006-03,12.380122057541412
2006-04,9.786324786324787
2006-05,6.990372540812055
2006-06,4.188911704312115
2006-07,1.5347334410339257
2006-08,-0.7974481658692184
2006-09,-2.7240426371891036
2006-10,-4.26614481409002
2006-11,-5.557714729887291
2006-12,-6.720741599073002
2007-01,-7.795698924731183
2007-02,-8.684009181331293
2007-03,-9.531071292413268
2007-04,-10.444360045575388
2007-05,-11.435062476334721
2007-06,-12.35827664399093
2007-07,-13.132075471698112
2007-08,-13.843832516031688
2007-09,-14.382785956964891
2007-10,-14.485627836611195
2007-11,-14.160971905846619
2007-12,-13.483575248281129
2008-01,-12.720983858570332
2008-02,-11.901081916537867
2008-03,-12.179984484096199
2008-04,-13.312572985597509
2008-05,-14.2018779342723
2008-06,-14.189988175009855
2008-07,-13.961813842482101
2008-08,-13.545016077170418
2008-09,-13.352272727272727
2008-10,-13.327882256745708
2008-11,-13.497942386831276
2008-12,-13.871635610766045
2009-01,-14.702207413577675
2009-02,-15.500628403854211
2009-03,-15.549936788874842
2009-04,-14.75826972010178
2009-05,-13.766566908935443
2009-06,-13.065976714100906
2009-07,-12.728062554300609
2009-08,-12.34676007005254
2009-09,-12.345679012345679
2009-10,-12.870411322423706
2009-11,-13.268465280849181
2009-12,-13.509933774834437
2010-01,-13.738441215323647
2010-02,-13.94736842105263
2010-03,-13.38339222614841
2010-04,-11.989223170184104
2010-05,-10.579115367077064
2010-06,-10.105649977032613
2010-07,-9.385113268608414
2010-08,-7.810320781032078
2010-09,-5.667447306791569
2010-10,-4.339622641509433
2010-11,-3.758325404376784
2010-12,-2.6923076923076925
2011-01,-0.341796875
2011-02,1.983143282102132
2011-03,3.3932135728542914
2011-04,4.029850746268656
2011-05,4.561229548834903
2011-06,5.555555555555555
2011-07,7.018417122946739
2011-08,8.391608391608392
2011-09,10.160965794768611
2011-10,12.131979695431472
2011-11,13.411524732279451
2011-12,13.884635017866259
2012-01,14.037774374680959
2012-02,14.118246687054025
2012-03,14.788373278939318
2012-04,15.561224489795919
2012-05,16.624171341152476
2012-06,18.446601941747574
2012-07,19.540816326530614
2012-08,18.658598083711546
2012-09,17.179741807348563
2012-10,17.159763313609467
2012-11,18.685121107266436
2012-12,19.76284584980237
2013-01,19.500244977951983
2013-02,19.25133689839572
2013-03,19.305019305019304
2013-04,19.08177905308465
2013-05,18.49217638691323
2013-06,17.716165413533837
2013-07,16.97674418604651
2013-08,16.451612903225808
2013-09,16.301369863013697
2013-10,16.523313716613853
2013-11,16.996402877697843
2013-12,17.83953384132676
2014-01,18.84512085944494
2014-02,19.428316212594908
2014-03,19.81341625944025
2014-04,20.44150110375276
2014-05,20.94446873633581
2014-06,21.052631578947366
2014-07,21.852326077678192
2014-08,23.11942201444964
2014-09,24.279661016949152
2014-10,25.21043771043771
2014-11,25.780924614743856
2014-12,25.866336633663366
2015-01,26.281262812628125
2015-02,26.57969832857725
2015-03,26.375404530744333
2015-04,25.783132530120483
2015-05,25.41016406562625
2015-06,24.9500998003992
2015-07,24.294234592445328
2015-08,23.66442421844084
2015-09,22.771888496270122
2015-10,21.91142191142191
2015-11,21.406610299769408
2015-12,21.18676302776721
2016-01,21.28060263653484
2016-02,21.95213163799551
2016-03,22.061549870226177
2016-04,21.407624633431084
2016-05,20.57122198120029
2016-06,19.493941553813258
2016-07,17.723292469352014
2016-08,16.25819813600276
2016-09,15.103989089669282
predictions,15.565331637300527
