Date,CR
2005-08,6.023166023166024
2005-09,6.481481481481481
2005-10,7.573415765069552
2005-11,8.675445391169635
2005-12,9.464701318851823
2006-01,9.77501939487975
2006-02,9.442724458204333
2006-03,8.873456790123457
2006-04,8.775981524249422
2006-05,9.167950693374422
2006-06,9.33641975308642
2006-07,9.01386748844376
2006-08,8.033664881407804
2006-09,6.737320211960636
2006-10,5.385190725504862
2006-11,3.920118343195266
2006-12,2.6392961876832843
2007-01,1.4534883720930232
2007-02,0.4332129963898917
2007-03,-0.21613832853025938
2007-04,-0.2883922134102379
2007-05,0.0724112961622013
2007-06,0.2911208151382824
2007-07,0.291970802919708
2007-08,0.0
2007-09,-0.5072463768115941
2007-10,-1.3649425287356323
2007-11,-2.565930149679259
2007-12,-3.260099220411056
2008-01,-3.53356890459364
2008-02,-3.889674681753889
2008-03,-4.039688164422396
2008-04,-4.033970276008493
2008-05,-3.10515172900494
2008-06,-0.6351446718419196
2008-07,1.9787985865724382
2008-08,2.762039660056657
2008-09,2.269503546099291
2008-10,1.0645848119233499
2008-11,0.3558718861209964
2008-12,0.0
2009-01,-0.35816618911174786
2009-02,1.509705248023005
2009-03,4.259927797833935
2009-04,4.844540853217643
2009-05,3.907380607814761
2009-06,3.9187227866473147
2009-07,4.294032023289665
2009-08,5.3168244719592135
2009-09,6.773488710852149
2009-10,7.86598689002185
2009-11,8.632040965618142
2009-12,8.571428571428571
2010-01,8.791208791208792
2010-02,9.565857247976453
2010-03,9.82274741506647
2010-04,9.587020648967552
2010-05,8.375819373634377
2010-06,5.46875
2010-07,2.6334026334026333
2010-08,1.8607856650585803
2010-09,2.0804438280166435
2010-10,4.002808988764045
2010-11,8.085106382978724
2010-12,13.0
2011-01,15.744069015097054
2011-02,13.810198300283286
2011-03,11.772853185595569
2011-04,12.413793103448276
2011-05,13.509749303621168
2011-06,12.290502793296088
2011-07,11.235170969993021
2011-08,10.37344398340249
2011-09,9.618008185538882
2011-10,9.047940580688724
2011-11,8.148148148148149
2011-12,6.950067476383266
2012-01,5.9259259259259265
2012-02,5.574210879785091
2012-03,5.917955615332885
2012-04,6.258411843876177
2012-05,6.78763440860215
2012-06,7.744107744107744
2012-07,8.642808912896692
2012-08,8.186738836265222
2012-09,7.404891304347825
2012-10,5.87440918298447
2012-11,3.2808398950131235
2012-12,0.5056890012642226
2013-01,0.0
2013-02,1.3067828251400124
2013-03,2.1065675340768277
2013-04,2.2699386503067487
2013-05,2.7607361963190185
2013-06,3.9800995024875623
2013-07,4.767879548306149
2013-08,4.949874686716791
2013-09,4.667081518357187
2013-10,4.2105263157894735
2013-11,4.2341220423412205
2013-12,5.236593059936909
2014-01,6.102987921169739
2014-02,5.916030534351145
2014-03,4.825396825396826
2014-04,4.243191893603546
2014-05,4.090623033354311
2014-06,4.25
2014-07,4.039776258545681
2014-08,5.378361475922452
2014-09,8.159392789373813
2014-10,11.033163265306122
2014-11,11.499364675984753
2014-12,10.628930817610064
2015-01,9.503105590062113
2015-02,7.493857493857494
2015-03,3.8228155339805823
2015-04,1.0797840431913617
2015-05,1.1343283582089554
2015-06,2.452153110047847
2015-07,3.2335329341317367
2015-08,3.462686567164179
2015-09,3.9239001189060643
2015-10,4.57516339869281
2015-11,5.316606929510155
2015-12,5.4556354916067145
2016-01,5.811863391252247
2016-02,7.327327327327328
2016-03,9.6305269533616
2016-04,10.69258809234508
2016-05,10.580411124546554
2016-06,9.952038369304557
2016-07,9.91636798088411
2016-08,9.495548961424333
2016-09,7.953216374269006
predictions,8.940722225198536
