Date,CR
2012-07,-1.5804597701149428
2012-08,-0.723589001447178
2012-09,0.0
2012-10,0.5847953216374269
2012-11,1.4705882352941175
2012-12,3.293413173652695
2013-01,2.848575712143928
2013-02,-0.7256894049346879
2013-03,-2.840909090909091
2013-04,-2.295552367288379
2013-05,-0.8784773060029283
2013-06,0.14814814814814814
2013-07,1.0416666666666665
2013-08,2.083333333333333
2013-09,3.129657228017884
2013-10,2.8189910979228485
2013-11,1.9202363367799113
2013-12,0.8823529411764706
2014-01,-0.29282576866764276
2014-02,-0.4411764705882353
2014-03,0.2967359050445104
2014-04,0.14814814814814814
2014-05,-0.7331378299120235
2014-06,-0.291970802919708
2014-07,1.0218978102189782
2014-08,1.6034985422740524
2014-09,1.3100436681222707
2014-10,1.744186046511628
2014-11,2.4637681159420293
2014-12,3.0434782608695654
2015-01,3.7900874635568513
2015-02,5.847953216374268
2015-03,8.333333333333332
2015-04,10.866372980910425
2015-05,12.703101920236337
2015-06,12.721893491124261
2015-07,11.045655375552283
2015-08,8.746355685131196
2015-09,7.369942196531793
2015-10,7.215007215007215
2015-11,7.971014492753622
2015-12,8.892128279883382
2016-01,9.397944199706314
2016-02,9.15805022156573
2016-03,8.579881656804734
2016-04,8.431952662721894
2016-05,8.567208271787297
2016-06,7.613469985358712
2016-07,6.502890173410404
2016-08,6.599713055954089
2016-09,7.471264367816093
predictions,6.759624819026646
