Date,CR
2009-10,-10.014584346135148
2009-11,-9.6555070354197
2009-12,-9.095307208514756
2010-01,-8.494208494208493
2010-02,-8.032708032708033
2010-03,-7.1772639691714835
2010-04,-5.910852713178294
2010-05,-4.627374573794447
2010-06,-3.465104929233773
2010-07,-1.5740285292670928
2010-08,0.5976095617529881
2010-09,1.710261569416499
2010-10,2.432843385707045
2010-11,3.950743971267317
2010-12,5.465903175429464
2011-01,6.111696522655427
2011-02,6.343283582089552
2011-03,6.731287022078622
2011-04,7.053716766142159
2011-05,6.859009254218836
2011-06,6.6593886462882095
2011-07,6.280720917531403
2011-08,5.658324265505985
2011-09,5.1976177585273415
2011-10,4.916261480280929
2011-11,4.027926960257788
2011-12,3.139968068121341
2012-01,2.320675105485232
2012-02,1.6213389121338913
2012-03,0.9859885832900882
2012-04,0.46343975283213185
2012-05,-0.2553626149131767
2012-06,-1.5672396359959553
2012-07,-3.4482758620689653
2012-08,-5.346534653465347
2012-09,-5.934718100890208
2012-10,-5.888174171202375
2012-11,-6.219151036525173
2012-12,-6.367226061204343
2013-01,-5.809334657398212
2013-02,-4.912280701754386
2013-03,-4.641775983854692
2013-04,-4.612265585402939
2013-05,-4.279164544065207
2013-06,-3.6335721596724664
2013-07,-3.134635149023638
2013-08,-2.780638516992791
2013-09,-2.573340195573855
2013-10,-2.059732234809475
2013-11,-1.23902942694889
2013-12,-0.7223942208462332
2014-01,-0.4123711340206186
2014-02,-0.2573340195573855
2014-03,-0.051387461459403906
2014-04,0.2562788313685289
2014-05,0.8704557091653866
2014-06,1.7462763225475089
2014-07,2.7950310559006213
2014-08,3.8702928870292883
2014-09,4.100946372239748
2014-10,3.732912723449001
2014-11,3.8421052631578947
2014-12,3.953610964681075
2015-01,3.900896151818661
2015-02,4.059040590405904
2015-03,5.079365079365079
2015-04,6.216790648246547
2015-05,6.865353911655135
2015-06,7.169410515135423
2015-07,7.851458885941645
2015-08,8.421610169491526
2015-09,8.980454305335446
2015-10,9.14826498422713
2015-11,8.36382645060115
2015-12,7.4324324324324325
2016-01,7.349896480331262
2016-02,7.739938080495357
2016-03,8.637532133676093
2016-04,9.406952965235174
2016-05,9.086294416243655
2016-06,8.329126703685008
2016-07,8.710976837865056
2016-08,10.070493454179255
2016-09,11.212121212121213
predictions,10.738890433283371
