Date,CR
2009-03,-1.4908256880733946
2009-04,-2.0713463751438432
2009-05,-2.424942263279446
2009-06,-2.317497103128621
2009-07,-1.6260162601626018
2009-08,-0.5820721769499418
2009-09,0.0
2009-10,0.34843205574912894
2009-11,0.6952491309385863
2009-12,1.2702078521939952
2010-01,1.4959723820483315
2010-02,1.2629161882893225
2010-03,0.4576659038901602
2010-04,-0.5668934240362812
2010-05,-1.5730337078651686
2010-06,-1.3437849944008957
2010-07,-0.6741573033707865
2010-08,-0.8988764044943821
2010-09,-1.345291479820628
2010-10,-0.7865168539325843
2010-11,0.11312217194570137
2010-12,0.7972665148063782
2011-01,1.6073478760045925
2011-02,2.8901734104046244
2011-03,4.656577415599535
2011-04,6.580493537015276
2011-05,7.573964497041421
2011-06,7.236061684460261
2011-07,6.257378984651712
2011-08,4.918032786885246
2011-09,4.074505238649592
2011-10,3.356481481481482
2011-11,3.222094361334868
2011-12,2.8506271379703536
2012-01,2.7210884353741496
2012-02,3.061224489795918
2012-03,3.986332574031891
2012-04,4.4469783352337515
2012-05,5.0228310502283104
2012-06,4.767309875141884
2012-07,4.751131221719457
2012-08,5.442176870748299
2012-09,5.909090909090909
2012-10,5.775764439411098
2012-11,5.762711864406779
2012-12,5.988700564971752
2013-01,6.553672316384181
2013-02,6.404494382022471
2013-03,5.672969966629588
2013-04,5.071664829106946
2013-05,5.720572057205721
2013-06,6.969026548672566
2013-07,8.333333333333332
2013-08,9.598214285714286
2013-09,10.626398210290827
2013-10,11.646136618141098
2013-11,12.486064659977703
2013-12,13.414634146341465
2014-01,14.01766004415011
2014-02,14.411441144114413
2014-03,14.56736035049288
2014-04,14.847161572052403
2014-05,14.782608695652174
2014-06,14.734561213434452
2014-07,14.578833693304535
2014-08,14.731182795698924
2014-09,15.450643776824036
2014-10,15.310492505353318
2014-11,14.102564102564102
2014-12,13.326226012793176
2015-01,13.149522799575822
2015-02,13.51636747624076
2015-03,13.894736842105262
2015-04,14.060860440713535
2015-05,13.527575442247658
2015-06,13.029989658738367
2015-07,12.615384615384615
2015-08,12.627291242362526
2015-09,12.335692618806876
2015-10,11.634904714142428
2015-11,10.604558969276512
2015-12,8.504398826979472
2016-01,6.679574056147144
2016-02,6.25
2016-03,6.309751434034416
2016-04,5.988593155893536
2016-05,6.4393939393939394
2016-06,7.459867799811143
2016-07,8.576814326107446
2016-08,8.716026241799439
2016-09,7.992565055762081
predictions,8.849336339981377
