Date,CR
2004-06,42.90466784489032
2004-07,43.641439205955336
2004-08,43.9397046759639
2004-09,43.76838048879424
2004-10,43.00860172034407
2004-11,41.54451549434334
2004-12,39.4980694980695
2005-01,37.32841048944429
2005-02,35.20066889632107
2005-03,33.18148688046647
2005-04,31.235493661846096
2005-05,29.24247725682295
2005-06,27.07636924659295
2005-07,24.93489036377384
2005-08,22.903092783505155
2005-09,21.060323130632458
2005-10,19.269289319766045
2005-11,17.49802058590657
2005-12,15.789885705338968
2006-01,14.136409382983665
2006-02,12.351725721282621
2006-03,10.513595166163142
2006-04,8.805781121954853
2006-05,7.187522989774149
2006-06,5.477957223919685
2006-07,3.6133304541855615
2006-08,1.6171546626772102
2006-09,-0.28214713973337097
2006-10,-1.9163519373338929
2006-11,-3.2457603558520987
2006-12,-4.269305286465541
2007-01,-5.170274369226527
2007-02,-6.349206349206349
2007-03,-7.887535914625804
2007-04,-9.584382014828924
2007-05,-11.323181049069374
2007-06,-12.903008228787266
2007-07,-14.013852464528275
2007-08,-14.615487853979332
2007-09,-14.834685802427739
2007-10,-14.70509203278248
2007-11,-14.278975741239892
2007-12,-13.582584003786085
2008-01,-12.819643220511429
2008-02,-12.172195354539882
2008-03,-12.780207763805358
2008-04,-13.974666210201987
2008-05,-14.598490048043928
2008-06,-14.566521829091661
2008-07,-14.67176102813477
2008-08,-14.427930454290522
2008-09,-14.062389474428805
2008-10,-13.819167142042213
2008-11,-13.777745851591122
2008-12,-14.188651969642214
2009-01,-14.619075312590871
2009-02,-14.48382126348228
2009-03,-13.531377645748236
2009-04,-12.736984652422509
2009-05,-11.891314303159822
2009-06,-10.671416402075428
2009-07,-9.50965824665676
2009-08,-9.242376611128575
2009-09,-9.465312229309394
2009-10,-9.474679058045208
2009-11,-9.354610486596966
2009-12,-9.458613675481145
2010-01,-10.215513887808294
2010-02,-10.508763766092756
2010-03,-9.191349318288669
2010-04,-7.2190385227634515
2010-05,-5.6417262717994054
2010-06,-4.044562848147251
2010-07,-2.4424000651306685
2010-08,-1.212518433557267
2010-09,-0.01646226026833484
2010-10,1.2907496276683768
2010-11,2.707656419228526
2010-12,4.481132075471698
2011-01,6.436781609195402
2011-02,8.485628485628485
2011-03,10.177789229580005
2011-04,12.526941977756703
2011-05,14.899514899514898
2011-06,16.090160381447767
2011-07,16.835191426842968
2011-08,18.28888119154832
2011-09,19.44855179612073
2011-10,19.819036018792414
2011-11,19.76411412713555
2011-12,19.338114577032748
2012-01,19.88734835355286
2012-02,20.81636190311119
2012-03,21.598067132625765
2012-04,22.055417345800805
2012-05,21.99982965675837
2012-06,21.117280834595324
2012-07,20.88792455979304
2012-08,21.205838447503734
2012-09,21.634971597925414
2012-10,21.52426074170887
2012-11,21.398442569759897
2012-12,21.944534021283456
2013-01,22.766178705703545
2013-02,22.595697564062007
2013-03,22.10788899282819
2013-04,21.743794054551028
2013-05,21.335946924004826
2013-06,21.043984765887537
2013-07,21.044455950883943
2013-08,21.29575402635432
2013-09,22.063642321415568
2013-10,23.090328202149287
2013-11,23.910209992758872
2013-12,24.76287017594671
2014-01,25.652331044452474
2014-02,25.9091887239079
2014-03,25.752199829690603
2014-04,25.82935057632837
2014-05,25.809829656520527
2014-06,25.812725757154766
2014-07,26.246030650283032
2014-08,26.732808758125216
2014-09,27.079526226734345
2014-10,28.009679370840896
2014-11,29.072564479486836
2014-12,29.39970911014148
2015-01,28.79390108816055
2015-02,28.856202825624155
2015-03,29.83273748723187
2015-04,30.352422907488986
2015-05,31.204175469118926
2015-06,32.617681534949725
2015-07,33.048154485455875
2015-08,31.61325366648561
2015-09,30.28694147825568
2015-10,29.483246814535157
2015-11,29.517297802711546
2015-12,30.369682548894435
2016-01,31.28163828808099
2016-02,31.031732467384494
2016-03,29.42271880819367
2016-04,28.045578953248057
2016-05,27.972920481660285
2016-06,28.40106007067138
2016-07,27.602799650043746
2016-08,26.584602094806176
2016-09,25.772262462718366
predictions,25.626027599853725
