Date,CR
2003-01,1.0344827586206897
2003-02,1.1724137931034484
2003-03,1.9404019404019404
2003-04,3.4193998604326583
2003-05,5.196629213483146
2003-06,7.188160676532769
2003-07,9.103740296400847
2003-08,10.94632768361582
2003-09,12.296819787985866
2003-10,13.064971751412429
2003-11,13.48870056497175
2003-12,13.800424628450106
2004-01,14.042553191489363
2004-02,13.981547196593327
2004-03,13.76863023420866
2004-04,13.456090651558073
2004-05,13.206214689265536
2004-06,13.098591549295774
2004-07,13.352073085031623
2004-08,13.735108619481428
2004-09,14.086471408647142
2004-10,14.127423822714682
2004-11,14.177563661390227
2004-12,14.168377823408623
2005-01,14.266211604095563
2005-02,14.246762099522837
2005-03,13.868116927260369
2005-04,12.82051282051282
2005-05,11.348464619492656
2005-06,9.467455621301776
2005-07,7.567917205692108
2005-08,5.728835136855507
2005-09,4.46821900566394
2005-10,3.622735790131168
2005-11,3.1113876789047916
2005-12,2.8606965174129355
2006-01,2.736318407960199
2006-02,2.73972602739726
2006-03,2.8696194635059262
2006-04,2.9962546816479403
2006-05,2.682470368059888
2006-06,1.86799501867995
2006-07,0.49597024178549287
2006-08,-1.1090573012939002
2006-09,-2.750611246943765
2006-10,-4.12621359223301
2006-11,-5.244122965641953
2006-12,-6.175059952038369
2007-01,-6.690561529271206
2007-02,-6.921241050119331
2007-03,-6.985074626865671
2007-04,-6.937799043062201
2007-05,-7.074340527577938
2007-06,-7.5075075075075075
2007-07,-8.117859290438965
2007-08,-8.428657435279952
2007-09,-8.55421686746988
2007-10,-8.438818565400844
2007-11,-8.086904043452021
2007-12,-7.799274486094316
2008-01,-7.506053268765134
2008-02,-6.909090909090909
2008-03,-6.791995148574894
2008-04,-7.575757575757576
2008-05,-7.837181044957473
2008-06,-7.273838630806846
2008-07,-6.47748303516348
2008-08,-5.794392523364486
2008-09,-5.405405405405405
2008-10,-5.949367088607595
2008-11,-6.997455470737914
2008-12,-7.667731629392971
2009-01,-8.066581306017925
2009-02,-8.461538461538462
2009-03,-8.536585365853659
2009-04,-8.547557840616966
2009-05,-8.451612903225806
2009-06,-7.922077922077922
2009-07,-7.133507853403141
2009-08,-6.771860618014464
2009-09,-6.851119894598155
2009-10,-6.84660961158657
2009-11,-7.0256073539067625
2009-12,-7.344262295081967
2010-01,-7.787958115183247
2010-02,-8.0078125
2010-03,-7.41704619388419
2010-04,-6.032786885245902
2010-05,-4.943968358602505
2010-06,-4.482531311799605
2010-07,-3.891820580474934
2010-08,-2.8439153439153437
2010-09,-1.7275747508305648
2010-10,-0.06729475100942127
2010-11,1.9835841313269493
2010-12,3.7370242214532867
2011-01,4.5264623955431755
2011-02,4.69187675070028
2011-03,4.421052631578947
2011-04,4.778636683063949
2011-05,5.214940098661029
2011-06,5.148095909732017
2011-07,4.721634954193093
2011-08,4.513399153737659
2011-09,4.738330975954738
2011-10,4.6643109540636045
2011-11,4.872881355932203
2011-12,5.590941259731069
2012-01,6.529453513129879
2012-02,6.581740976645436
2012-03,5.973295853829937
2012-04,5.303558967201675
2012-05,4.923717059639389
2012-06,4.968944099378882
2012-07,5.010295126973233
2012-08,4.697072838665759
2012-09,4.665314401622718
2012-10,5.252525252525253
2012-11,5.8350100603621735
2012-12,6.070713809206137
2013-01,6.262491672218521
2013-02,6.956521739130435
2013-03,7.594086021505377
2013-04,7.914151576123407
2013-05,8.506363027461488
2013-06,9.121395036887995
2013-07,9.757738896366083
2013-08,10.256410256410255
2013-09,9.9932478055368
2013-10,9.925725860904794
2013-11,10.1010101010101
2013-12,10.187667560321715
2014-01,9.993337774816789
2014-02,9.893758300132802
2014-03,9.946949602122016
2014-04,10.337972166998012
2014-05,10.773298083278256
2014-06,10.848126232741617
2014-07,10.915032679738562
2014-08,10.793237971391417
2014-09,10.529715762273902
2014-10,9.980806142034549
2014-11,9.188846641318124
2014-12,8.80503144654088
2015-01,9.0282131661442
2015-02,9.193245778611631
2015-03,9.806371018113678
2015-04,9.944064636420137
2015-05,9.506172839506172
2015-06,9.280885064535955
2015-07,9.44206008583691
2015-08,9.608323133414933
2015-09,10.435850214855739
2015-10,11.24078624078624
2015-11,11.62079510703364
2015-12,11.496350364963504
2016-01,11.811023622047244
2016-02,12.990936555891238
2016-03,13.99276236429433
2016-04,14.354354354354355
2016-05,14.379474940334127
2016-06,14.353499406880191
2016-07,14.37831467295227
2016-08,14.906103286384976
2016-09,15.195791934541203
predictions,14.99138869664549
