Date,CR
2009-12,-15.47085201793722
2010-01,-15.771812080536913
2010-02,-15.672058003346349
2010-03,-15.092230296254892
2010-04,-14.542391914654687
2010-05,-14.10112359550562
2010-06,-13.131313131313133
2010-07,-11.443066516347237
2010-08,-9.858356940509914
2010-09,-8.114285714285714
2010-10,-6.7357512953367875
2010-11,-5.005820721769499
2010-12,-2.4274718768502073
2011-01,0.7246376811594203
2011-02,3.641975308641975
2011-03,5.660377358490567
2011-04,6.472081218274112
2011-05,6.8022886204704385
2011-06,7.142857142857142
2011-07,7.889672867222579
2011-08,9.249676584734798
2011-09,11.140065146579804
2011-10,13.19763624425476
2011-11,14.937210839391938
2011-12,16.047745358090186
2012-01,16.40106241699867
2012-02,16.534391534391535
2012-03,17.51152073732719
2012-04,18.988173455978973
2012-05,19.48986265533028
2012-06,18.669250645994833
2012-07,17.63208147676639
2012-08,16.84475172847266
2012-09,15.92039800995025
2012-10,14.753086419753087
2012-11,13.602941176470587
2012-12,12.560679611650485
2013-01,11.630695443645084
2013-02,11.55449672424062
2013-03,12.44047619047619
2013-04,13.706793802145413
2013-05,14.761904761904763
2013-06,15.654761904761905
2013-07,16.34958382877527
2013-08,16.63706335109532
2013-09,16.178194607268466
2013-10,16.009280742459396
2013-11,16.33122484186314
2013-12,16.742857142857144
2014-01,17.56988020536224
2014-02,18.104426787741204
2014-03,17.759103641456583
2014-04,16.84152401987852
2014-05,16.20142309797482
2014-06,16.004354926510615
2014-07,15.854978354978355
2014-08,15.492200107584722
2014-09,15.611587982832617
2014-10,16.675632060247445
2014-11,17.853290183387273
2014-12,18.70619946091644
2015-01,19.065520945220193
2015-02,19.167111585691405
2015-03,18.793012175754367
2015-04,18.238993710691823
2015-05,17.842323651452283
2015-06,17.91044776119403
2015-07,17.935615738375063
2015-08,17.715736040609137
2015-09,17.457114026236127
2015-10,17.0
2015-11,16.164112703905094
2015-12,15.418502202643172
2016-01,15.235322658903444
2016-02,15.233061028351754
2016-03,14.93815413891532
2016-04,14.98109640831758
2016-05,15.167216203485633
2016-06,14.969497888315345
2016-07,14.572629612330687
2016-08,14.671634839310666
2016-09,14.663573085846867
predictions,14.735837626015035
